<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.22	15:59:03.708	0.99041	0.99041			6
2024.05.22	15:59:05.198	0.99040	0.99040			6
2024.05.22	15:59:05.979	0.99041	0.99041			6
2024.05.22	15:59:07.712	0.99040	0.99040			6
2024.05.22	15:59:07.771	0.99042	0.99042			6
2024.05.22	15:59:07.893	0.99041	0.99041			6
2024.05.22	15:59:08.345	0.99040	0.99040			6
2024.05.22	15:59:08.405	0.99041	0.99041			6
2024.05.22	15:59:08.938	0.99040	0.99040			6
2024.05.22	15:59:09.088	0.99041	0.99041			6
2024.05.22	15:59:09.794	0.99040	0.99040			6
2024.05.22	15:59:09.943	0.99039	0.99039			6
2024.05.22	15:59:09.973	0.99041	0.99041			6
2024.05.22	15:59:11.945	0.99040	0.99040			6
2024.05.22	15:59:12.006	0.99039	0.99039			6
2024.05.22	15:59:12.036	0.99040	0.99040			6
2024.05.22	15:59:12.397	0.99039	0.99039			6
2024.05.22	15:59:12.486	0.99040	0.99040			6
2024.05.22	15:59:13.765	0.99039	0.99039			6
2024.05.22	15:59:13.856	0.99038	0.99038			6
2024.05.22	15:59:14.981	0.99040	0.99040			6
2024.05.22	15:59:15.043	0.99039	0.99039			6
2024.05.22	15:59:15.072	0.99040	0.99040			6
2024.05.22	15:59:15.132	0.99039	0.99039			6
2024.05.22	15:59:15.161	0.99040	0.99040			6
2024.05.22	15:59:15.251	0.99039	0.99039			6
2024.05.22	15:59:15.636	0.99040	0.99040			6
2024.05.22	15:59:15.695	0.99039	0.99039			6
2024.05.22	15:59:16.477	0.99040	0.99040			6
2024.05.22	15:59:16.538	0.99039	0.99039			6
2024.05.22	15:59:16.599	0.99040	0.99040			6
2024.05.22	15:59:16.629	0.99039	0.99039			6
2024.05.22	15:59:16.808	0.99040	0.99040			6
2024.05.22	15:59:16.838	0.99039	0.99039			6
2024.05.22	15:59:17.019	0.99040	0.99040			6
2024.05.22	15:59:17.199	0.99039	0.99039			6
2024.05.22	15:59:17.530	0.99040	0.99040			6
2024.05.22	15:59:17.686	0.99039	0.99039			6
2024.05.22	15:59:18.421	0.99040	0.99040			6
2024.05.22	15:59:18.714	0.99039	0.99039			6
2024.05.22	15:59:18.744	0.99037	0.99037			6
2024.05.22	15:59:21.452	0.99039	0.99039			6
2024.05.22	15:59:21.481	0.99038	0.99038			6
2024.05.22	15:59:21.691	0.99039	0.99039			6
2024.05.22	15:59:22.006	0.99038	0.99038			6
2024.05.22	15:59:24.286	0.99037	0.99037			6
2024.05.22	15:59:24.407	0.99039	0.99039			6
2024.05.22	15:59:25.170	0.99038	0.99038			6
2024.05.22	15:59:26.377	0.99039	0.99039			6
2024.05.22	15:59:26.496	0.99038	0.99038			6
2024.05.22	15:59:28.309	0.99037	0.99037			6
2024.05.22	15:59:28.340	0.99038	0.99038			6
2024.05.22	15:59:28.430	0.99037	0.99037			6
2024.05.22	15:59:30.051	0.99036	0.99036			6
2024.05.22	15:59:31.155	0.99037	0.99037			6
2024.05.22	15:59:31.357	0.99036	0.99036			6
2024.05.22	15:59:31.536	0.99037	0.99037			6
2024.05.22	15:59:31.597	0.99036	0.99036			6
2024.05.22	15:59:31.657	0.99037	0.99037			6
2024.05.22	15:59:32.118	0.99038	0.99038			6
2024.05.22	15:59:32.751	0.99037	0.99037			6
2024.05.22	15:59:35.419	0.99038	0.99038			6
2024.05.22	15:59:36.296	0.99037	0.99037			6
2024.05.22	15:59:36.326	0.99036	0.99036			6
2024.05.22	15:59:36.386	0.99037	0.99037			6
2024.05.22	15:59:36.477	0.99038	0.99038			6
2024.05.22	15:59:36.507	0.99039	0.99039			6
2024.05.22	15:59:36.597	0.99040	0.99040			6
2024.05.22	15:59:40.454	0.99041	0.99041			6
2024.05.22	15:59:40.604	0.99042	0.99042			6
2024.05.22	15:59:40.665	0.99041	0.99041			6
2024.05.22	15:59:41.146	0.99042	0.99042			6
2024.05.22	15:59:41.176	0.99041	0.99041			6
2024.05.22	15:59:41.266	0.99043	0.99043			6
2024.05.22	15:59:41.717	0.99044	0.99044			6
2024.05.22	15:59:44.394	0.99043	0.99043			6
2024.05.22	15:59:44.666	0.99044	0.99044			6
2024.05.22	15:59:48.289	0.99043	0.99043			6
2024.05.22	15:59:49.224	0.99042	0.99042			6
2024.05.22	15:59:51.219	0.99041	0.99041			6
2024.05.22	15:59:51.250	0.99040	0.99040			6
2024.05.22	15:59:51.338	0.99041	0.99041			6
2024.05.22	15:59:55.923	0.99042	0.99042			6
2024.05.22	15:59:55.983	0.99041	0.99041			6
2024.05.22	15:59:56.103	0.99044	0.99044			6
2024.05.22	15:59:57.004	0.99043	0.99043			6
2024.05.22	16:00:00.029	0.99044	0.99044			6
2024.05.22	16:00:00.059	0.99043	0.99043			6
2024.05.22	16:00:00.179	0.99042	0.99042			6
2024.05.22	16:00:00.239	0.99043	0.99043			6
2024.05.22	16:00:00.388	0.99042	0.99042			6
2024.05.22	16:00:01.260	0.99043	0.99043			6
2024.05.22	16:00:01.770	0.99041	0.99041			6
2024.05.22	16:00:01.800	0.99042	0.99042			6
2024.05.22	16:00:01.860	0.99043	0.99043			6
2024.05.22	16:00:02.159	0.99044	0.99044			6
2024.05.22	16:00:02.673	0.99042	0.99042			6
2024.05.22	16:00:02.973	0.99043	0.99043			6
2024.05.22	16:00:03.003	0.99042	0.99042			6
2024.05.22	16:00:03.095	0.99044	0.99044			6
2024.05.22	16:00:03.156	0.99042	0.99042			6
2024.05.22	16:00:03.703	0.99043	0.99043			6
2024.05.22	16:00:04.243	0.99042	0.99042			6
2024.05.22	16:00:04.274	0.99043	0.99043			6
2024.05.22	16:00:04.333	0.99042	0.99042			6
2024.05.22	16:00:04.454	0.99043	0.99043			6
2024.05.22	16:00:04.575	0.99042	0.99042			6
2024.05.22	16:00:04.636	0.99043	0.99043			6
2024.05.22	16:00:04.666	0.99042	0.99042			6
2024.05.22	16:00:04.906	0.99043	0.99043			6
2024.05.22	16:00:05.027	0.99042	0.99042			6
2024.05.22	16:00:05.147	0.99043	0.99043			6
2024.05.22	16:00:05.177	0.99044	0.99044			6
2024.05.22	16:00:05.208	0.99043	0.99043			6
2024.05.22	16:00:05.238	0.99044	0.99044			6
2024.05.22	16:00:05.357	0.99043	0.99043			6
2024.05.22	16:00:05.389	0.99044	0.99044			6
2024.05.22	16:00:05.418	0.99045	0.99045			6
2024.05.22	16:00:05.448	0.99046	0.99046			6
2024.05.22	16:00:05.477	0.99045	0.99045			6
2024.05.22	16:00:05.659	0.99046	0.99046			6
2024.05.22	16:00:05.900	0.99047	0.99047			6
2024.05.22	16:00:06.446	0.99046	0.99046			6
2024.05.22	16:00:07.086	0.99045	0.99045			6
2024.05.22	16:00:07.207	0.99046	0.99046			6
2024.05.22	16:00:07.838	0.99045	0.99045			6
2024.05.22	16:00:07.928	0.99046	0.99046			6
2024.05.22	16:00:08.049	0.99045	0.99045			6
2024.05.22	16:00:08.229	0.99044	0.99044			6
2024.05.22	16:00:08.259	0.99045	0.99045			6
2024.05.22	16:00:09.620	0.99044	0.99044			6
2024.05.22	16:00:10.100	0.99043	0.99043			6
2024.05.22	16:00:10.161	0.99044	0.99044			6
2024.05.22	16:00:10.282	0.99045	0.99045			6
2024.05.22	16:00:12.808	0.99043	0.99043			6
2024.05.22	16:00:14.429	0.99044	0.99044			6
2024.05.22	16:00:14.639	0.99043	0.99043			6
2024.05.22	16:00:14.791	0.99044	0.99044			6
2024.05.22	16:00:15.138	0.99043	0.99043			6
2024.05.22	16:00:15.349	0.99044	0.99044			6
2024.05.22	16:00:15.559	0.99043	0.99043			6
2024.05.22	16:00:18.154	0.99044	0.99044			6
2024.05.22	16:00:18.727	0.99043	0.99043			6
2024.05.22	16:00:19.988	0.99042	0.99042			6
2024.05.22	16:00:20.169	0.99040	0.99040			6
2024.05.22	16:00:20.199	0.99039	0.99039			6
2024.05.22	16:00:20.289	0.99038	0.99038			6
2024.05.22	16:00:20.957	0.99039	0.99039			6
2024.05.22	16:00:20.987	0.99038	0.99038			6
2024.05.22	16:00:21.076	0.99039	0.99039			6
2024.05.22	16:00:21.106	0.99038	0.99038			6
2024.05.22	16:00:21.228	0.99039	0.99039			6
2024.05.22	16:00:21.768	0.99040	0.99040			6
2024.05.22	16:00:22.045	0.99039	0.99039			6
2024.05.22	16:00:22.465	0.99041	0.99041			6
2024.05.22	16:00:22.525	0.99040	0.99040			6
2024.05.22	16:00:22.556	0.99041	0.99041			6
2024.05.22	16:00:22.736	0.99042	0.99042			6
2024.05.22	16:00:23.576	0.99041	0.99041			6
2024.05.22	16:00:23.667	0.99040	0.99040			6
2024.05.22	16:00:24.268	0.99041	0.99041			6
2024.05.22	16:00:24.689	0.99040	0.99040			6
2024.05.22	16:00:25.343	0.99041	0.99041			6
2024.05.22	16:00:25.403	0.99040	0.99040			6
2024.05.22	16:00:25.463	0.99041	0.99041			6
2024.05.22	16:00:25.612	0.99040	0.99040			6
2024.05.22	16:00:25.643	0.99041	0.99041			6
2024.05.22	16:00:25.884	0.99042	0.99042			6
2024.05.22	16:00:25.973	0.99041	0.99041			6
2024.05.22	16:00:26.003	0.99042	0.99042			6
2024.05.22	16:00:27.298	0.99041	0.99041			6
2024.05.22	16:00:27.389	0.99042	0.99042			6
2024.05.22	16:00:27.448	0.99041	0.99041			6
2024.05.22	16:00:27.599	0.99042	0.99042			6
2024.05.22	16:00:27.748	0.99041	0.99041			6
2024.05.22	16:00:28.501	0.99042	0.99042			6
2024.05.22	16:00:28.719	0.99041	0.99041			6
2024.05.22	16:00:28.899	0.99042	0.99042			6
2024.05.22	16:00:29.258	0.99041	0.99041			6
2024.05.22	16:00:30.311	0.99039	0.99039			6
2024.05.22	16:00:30.342	0.99040	0.99040			6
2024.05.22	16:00:30.461	0.99039	0.99039			6
2024.05.22	16:00:30.552	0.99041	0.99041			6
2024.05.22	16:00:30.612	0.99042	0.99042			6
2024.05.22	16:00:30.642	0.99041	0.99041			6
2024.05.22	16:00:30.672	0.99042	0.99042			6
2024.05.22	16:00:30.942	0.99041	0.99041			6
2024.05.22	16:00:31.092	0.99042	0.99042			6
2024.05.22	16:00:31.425	0.99041	0.99041			6
2024.05.22	16:00:31.544	0.99040	0.99040			6
2024.05.22	16:00:32.056	0.99041	0.99041			6
2024.05.22	16:00:34.170	0.99040	0.99040			6
2024.05.22	16:00:34.863	0.99043	0.99043			6
2024.05.22	16:00:34.892	0.99044	0.99044			6
2024.05.22	16:00:35.104	0.99043	0.99043			6
2024.05.22	16:00:35.414	0.99044	0.99044			6
2024.05.22	16:00:36.258	0.99043	0.99043			6
2024.05.22	16:00:36.318	0.99042	0.99042			6
2024.05.22	16:00:36.587	0.99040	0.99040			6
2024.05.22	16:00:38.018	0.99039	0.99039			6
2024.05.22	16:00:38.589	0.99040	0.99040			6
2024.05.22	16:00:39.404	0.99041	0.99041			6
2024.05.22	16:00:42.240	0.99040	0.99040			6
2024.05.22	16:00:42.299	0.99041	0.99041			6
2024.05.22	16:00:42.959	0.99040	0.99040			6
2024.05.22	16:00:42.990	0.99039	0.99039			6
2024.05.22	16:00:43.020	0.99038	0.99038			6
2024.05.22	16:00:43.200	0.99037	0.99037			6
2024.05.22	16:00:43.349	0.99038	0.99038			6
2024.05.22	16:00:44.130	0.99039	0.99039			6
2024.05.22	16:00:44.730	0.99040	0.99040			6
2024.05.22	16:00:44.760	0.99039	0.99039			6
2024.05.22	16:00:45.181	0.99038	0.99038			6
2024.05.22	16:00:45.211	0.99039	0.99039			6
2024.05.22	16:00:45.842	0.99038	0.99038			6
2024.05.22	16:00:46.145	0.99039	0.99039			6
2024.05.22	16:00:46.655	0.99038	0.99038			6
2024.05.22	16:00:46.925	0.99037	0.99037			6
2024.05.22	16:00:47.045	0.99038	0.99038			6
2024.05.22	16:00:47.887	0.99037	0.99037			6
2024.05.22	16:00:48.439	0.99038	0.99038			6
2024.05.22	16:00:49.370	0.99037	0.99037			6
2024.05.22	16:00:49.521	0.99038	0.99038			6
2024.05.22	16:00:50.363	0.99039	0.99039			6
2024.05.22	16:00:50.422	0.99040	0.99040			6
2024.05.22	16:00:50.513	0.99041	0.99041			6
2024.05.22	16:00:50.723	0.99040	0.99040			6
2024.05.22	16:00:51.025	0.99039	0.99039			6
2024.05.22	16:00:51.565	0.99040	0.99040			6
2024.05.22	16:00:52.631	0.99041	0.99041			6
2024.05.22	16:00:53.051	0.99040	0.99040			6
2024.05.22	16:00:53.876	0.99039	0.99039			6
2024.05.22	16:00:54.288	0.99040	0.99040			6
2024.05.22	16:00:54.948	0.99041	0.99041			6
2024.05.22	16:00:55.278	0.99040	0.99040			6
2024.05.22	16:00:56.149	0.99041	0.99041			6
2024.05.22	16:00:56.718	0.99042	0.99042			6
2024.05.22	16:00:56.778	0.99041	0.99041			6
2024.05.22	16:00:56.808	0.99040	0.99040			6
2024.05.22	16:00:57.078	0.99041	0.99041			6
2024.05.22	16:00:57.771	0.99040	0.99040			6
2024.05.22	16:00:58.221	0.99041	0.99041			6
2024.05.22	16:00:58.282	0.99042	0.99042			6
2024.05.22	16:01:00.129	0.99043	0.99043			6
2024.05.22	16:01:00.369	0.99044	0.99044			6
2024.05.22	16:01:00.398	0.99043	0.99043			6
2024.05.22	16:01:01.091	0.99044	0.99044			6
2024.05.22	16:01:02.150	0.99043	0.99043			6
2024.05.22	16:01:02.991	0.99044	0.99044			6
2024.05.22	16:01:03.140	0.99043	0.99043			6
2024.05.22	16:01:03.381	0.99044	0.99044			6
2024.05.22	16:01:03.741	0.99043	0.99043			6
2024.05.22	16:01:03.925	0.99044	0.99044			6
2024.05.22	16:01:03.955	0.99042	0.99042			6
2024.05.22	16:01:04.046	0.99044	0.99044			6
2024.05.22	16:01:04.288	0.99043	0.99043			6
2024.05.22	16:01:05.130	0.99042	0.99042			6
2024.05.22	16:01:05.190	0.99043	0.99043			6
2024.05.22	16:01:05.960	0.99042	0.99042			6
2024.05.22	16:01:09.826	0.99043	0.99043			6
2024.05.22	16:01:09.855	0.99041	0.99041			6
2024.05.22	16:01:09.886	0.99042	0.99042			6
2024.05.22	16:01:10.215	0.99041	0.99041			6
2024.05.22	16:01:10.396	0.99039	0.99039			6
2024.05.22	16:01:10.487	0.99038	0.99038			6
2024.05.22	16:01:10.606	0.99039	0.99039			6
2024.05.22	16:01:11.087	0.99041	0.99041			6
2024.05.22	16:01:11.117	0.99042	0.99042			6
2024.05.22	16:01:11.450	0.99043	0.99043			6
2024.05.22	16:01:12.079	0.99042	0.99042			6
2024.05.22	16:01:14.402	0.99041	0.99041			6
2024.05.22	16:01:14.432	0.99039	0.99039			6
2024.05.22	16:01:14.462	0.99040	0.99040			6
2024.05.22	16:01:14.733	0.99039	0.99039			6
2024.05.22	16:01:15.486	0.99040	0.99040			6
2024.05.22	16:01:15.516	0.99039	0.99039			6
2024.05.22	16:01:15.758	0.99040	0.99040			6
2024.05.22	16:01:16.119	0.99041	0.99041			6
2024.05.22	16:01:16.149	0.99040	0.99040			6
2024.05.22	16:01:17.935	0.99041	0.99041			6
2024.05.22	16:01:18.357	0.99040	0.99040			6
2024.05.22	16:01:19.930	0.99041	0.99041			6
2024.05.22	16:01:19.990	0.99040	0.99040			6
2024.05.22	16:01:20.499	0.99041	0.99041			6
2024.05.22	16:01:21.042	0.99040	0.99040			6
2024.05.22	16:01:21.132	0.99041	0.99041			6
2024.05.22	16:01:21.252	0.99040	0.99040			6
2024.05.22	16:01:22.849	0.99041	0.99041			6
2024.05.22	16:01:23.469	0.99040	0.99040			6
2024.05.22	16:01:24.638	0.99039	0.99039			6
2024.05.22	16:01:24.699	0.99038	0.99038			6
2024.05.22	16:01:24.790	0.99039	0.99039			6
2024.05.22	16:01:24.879	0.99040	0.99040			6
2024.05.22	16:01:25.209	0.99038	0.99038			6
2024.05.22	16:01:25.300	0.99040	0.99040			6
2024.05.22	16:01:25.662	0.99041	0.99041			6
2024.05.22	16:01:25.872	0.99040	0.99040			6
2024.05.22	16:01:25.993	0.99041	0.99041			6
2024.05.22	16:01:26.024	0.99043	0.99043			6
2024.05.22	16:01:26.053	0.99041	0.99041			6
2024.05.22	16:01:26.084	0.99043	0.99043			6
2024.05.22	16:01:26.716	0.99042	0.99042			6
2024.05.22	16:01:26.746	0.99040	0.99040			6
2024.05.22	16:01:26.990	0.99041	0.99041			6
2024.05.22	16:01:27.082	0.99042	0.99042			6
2024.05.22	16:01:27.112	0.99041	0.99041			6
2024.05.22	16:01:27.142	0.99040	0.99040			6
2024.05.22	16:01:27.291	0.99041	0.99041			6
2024.05.22	16:01:27.744	0.99040	0.99040			6
2024.05.22	16:01:28.296	0.99041	0.99041			6
2024.05.22	16:01:28.656	0.99042	0.99042			6
2024.05.22	16:01:28.897	0.99041	0.99041			6
2024.05.22	16:01:30.178	0.99042	0.99042			6
2024.05.22	16:01:30.238	0.99043	0.99043			6
2024.05.22	16:01:30.298	0.99041	0.99041			6
2024.05.22	16:01:30.448	0.99042	0.99042			6
2024.05.22	16:01:30.508	0.99041	0.99041			6
2024.05.22	16:01:30.779	0.99042	0.99042			6
2024.05.22	16:01:30.810	0.99044	0.99044			6
2024.05.22	16:01:31.290	0.99043	0.99043			6
2024.05.22	16:01:31.831	0.99044	0.99044			6
2024.05.22	16:01:31.891	0.99043	0.99043			6
2024.05.22	16:01:32.281	0.99044	0.99044			6
2024.05.22	16:01:33.151	0.99043	0.99043			6
2024.05.22	16:01:33.362	0.99044	0.99044			6
2024.05.22	16:01:33.811	0.99043	0.99043			6
2024.05.22	16:01:34.060	0.99044	0.99044			6
2024.05.22	16:01:34.121	0.99043	0.99043			6
2024.05.22	16:01:34.868	0.99044	0.99044			6
2024.05.22	16:01:34.897	0.99045	0.99045			6
2024.05.22	16:01:41.041	0.99044	0.99044			6
2024.05.22	16:01:41.342	0.99045	0.99045			6
2024.05.22	16:01:42.644	0.99044	0.99044			6
2024.05.22	16:01:42.674	0.99045	0.99045			6
2024.05.22	16:01:43.407	0.99044	0.99044			6
2024.05.22	16:01:43.829	0.99045	0.99045			6
2024.05.22	16:01:44.820	0.99044	0.99044			6
2024.05.22	16:01:44.850	0.99045	0.99045			6
2024.05.22	16:01:45.121	0.99044	0.99044			6
2024.05.22	16:01:46.804	0.99045	0.99045			6
2024.05.22	16:01:47.017	0.99046	0.99046			6
2024.05.22	16:01:47.257	0.99047	0.99047			6
2024.05.22	16:01:47.348	0.99046	0.99046			6
2024.05.22	16:01:47.377	0.99047	0.99047			6
2024.05.22	16:01:47.649	0.99048	0.99048			6
2024.05.22	16:01:47.738	0.99047	0.99047			6
2024.05.22	16:01:47.798	0.99048	0.99048			6
2024.05.22	16:01:47.858	0.99047	0.99047			6
2024.05.22	16:01:48.549	0.99048	0.99048			6
2024.05.22	16:01:48.580	0.99046	0.99046			6
2024.05.22	16:01:48.761	0.99048	0.99048			6
2024.05.22	16:01:49.125	0.99047	0.99047			6
2024.05.22	16:01:52.913	0.99046	0.99046			6
2024.05.22	16:01:53.183	0.99047	0.99047			6
2024.05.22	16:01:53.272	0.99046	0.99046			6
2024.05.22	16:01:53.333	0.99047	0.99047			6
2024.05.22	16:01:54.293	0.99046	0.99046			6
2024.05.22	16:01:54.474	0.99047	0.99047			6
2024.05.22	16:01:54.957	0.99046	0.99046			6
2024.05.22	16:01:55.481	0.99047	0.99047			6
2024.05.22	16:01:55.511	0.99046	0.99046			6
2024.05.22	16:01:56.851	0.99045	0.99045			6
2024.05.22	16:01:56.974	0.99047	0.99047			6
2024.05.22	16:01:57.271	0.99048	0.99048			6
2024.05.22	16:01:59.895	0.99047	0.99047			6
2024.05.22	16:02:00.137	0.99049	0.99049			6
2024.05.22	16:02:01.096	0.99048	0.99048			6
2024.05.22	16:02:03.563	0.99049	0.99049			6
2024.05.22	16:02:03.623	0.99050	0.99050			6
2024.05.22	16:02:03.654	0.99051	0.99051			6
2024.05.22	16:02:03.925	0.99053	0.99053			6
2024.05.22	16:02:03.954	0.99051	0.99051			6
2024.05.22	16:02:04.885	0.99052	0.99052			6
2024.05.22	16:02:05.487	0.99051	0.99051			6
2024.05.22	16:02:05.517	0.99050	0.99050			6
2024.05.22	16:02:05.548	0.99049	0.99049			6
2024.05.22	16:02:05.608	0.99048	0.99048			6
2024.05.22	16:02:09.631	0.99049	0.99049			6
2024.05.22	16:02:09.661	0.99048	0.99048			6
2024.05.22	16:02:10.377	0.99049	0.99049			6
2024.05.22	16:02:10.648	0.99048	0.99048			6
2024.05.22	16:02:12.760	0.99049	0.99049			6
2024.05.22	16:02:12.820	0.99050	0.99050			6
2024.05.22	16:02:13.872	0.99051	0.99051			6
2024.05.22	16:02:14.023	0.99050	0.99050			6
2024.05.22	16:02:14.054	0.99052	0.99052			6
2024.05.22	16:02:14.115	0.99051	0.99051			6
2024.05.22	16:02:14.144	0.99050	0.99050			6
2024.05.22	16:02:14.415	0.99051	0.99051			6
2024.05.22	16:02:14.835	0.99052	0.99052			6
2024.05.22	16:02:15.017	0.99051	0.99051			6
2024.05.22	16:02:15.227	0.99052	0.99052			6
2024.05.22	16:02:15.257	0.99053	0.99053			6
2024.05.22	16:02:18.328	0.99054	0.99054			6
2024.05.22	16:02:22.833	0.99050	0.99050			6
2024.05.22	16:02:23.708	0.99049	0.99049			6
2024.05.22	16:02:23.890	0.99050	0.99050			6
2024.05.22	16:02:23.919	0.99049	0.99049			6
2024.05.22	16:02:23.979	0.99048	0.99048			6
2024.05.22	16:02:24.311	0.99049	0.99049			6
2024.05.22	16:02:24.611	0.99048	0.99048			6
2024.05.22	16:02:24.641	0.99049	0.99049			6
2024.05.22	16:02:24.882	0.99048	0.99048			6
2024.05.22	16:02:32.036	0.99049	0.99049			6
2024.05.22	16:02:32.067	0.99048	0.99048			6
2024.05.22	16:02:32.126	0.99049	0.99049			6
2024.05.22	16:02:32.276	0.99050	0.99050			6
2024.05.22	16:02:32.337	0.99049	0.99049			6
2024.05.22	16:02:32.819	0.99050	0.99050			6
2024.05.22	16:02:33.282	0.99049	0.99049			6
2024.05.22	16:02:33.551	0.99050	0.99050			6
2024.05.22	16:02:34.421	0.99051	0.99051			6
2024.05.22	16:02:36.371	0.99050	0.99050			6
2024.05.22	16:02:37.274	0.99051	0.99051			6
2024.05.22	16:02:37.334	0.99050	0.99050			6
2024.05.22	16:02:37.515	0.99048	0.99048			6
2024.05.22	16:02:39.347	0.99047	0.99047			6
2024.05.22	16:02:39.377	0.99048	0.99048			6
2024.05.22	16:02:40.885	0.99049	0.99049			6
2024.05.22	16:02:41.016	0.99048	0.99048			6
2024.05.22	16:02:41.226	0.99049	0.99049			6
2024.05.22	16:02:41.919	0.99050	0.99050			6
2024.05.22	16:02:42.378	0.99049	0.99049			6
2024.05.22	16:02:42.738	0.99050	0.99050			6
2024.05.22	16:02:42.887	0.99051	0.99051			6
2024.05.22	16:02:43.127	0.99052	0.99052			6
2024.05.22	16:02:43.761	0.99051	0.99051			6
2024.05.22	16:02:45.321	0.99050	0.99050			6
2024.05.22	16:02:46.084	0.99049	0.99049			6
2024.05.22	16:02:46.114	0.99050	0.99050			6
2024.05.22	16:02:47.168	0.99051	0.99051			6
2024.05.22	16:02:47.558	0.99050	0.99050			6
2024.05.22	16:02:47.708	0.99051	0.99051			6
2024.05.22	16:02:47.737	0.99050	0.99050			6
2024.05.22	16:02:50.365	0.99049	0.99049			6
2024.05.22	16:02:51.752	0.99050	0.99050			6
2024.05.22	16:02:52.024	0.99051	0.99051			6
2024.05.22	16:02:52.414	0.99050	0.99050			6
2024.05.22	16:02:53.040	0.99051	0.99051			6
2024.05.22	16:02:53.160	0.99050	0.99050			6
2024.05.22	16:02:55.426	0.99049	0.99049			6
2024.05.22	16:02:56.160	0.99050	0.99050			6
2024.05.22	16:02:56.399	0.99051	0.99051			6
2024.05.22	16:02:56.610	0.99050	0.99050			6
2024.05.22	16:02:58.947	0.99049	0.99049			6
2024.05.22	16:03:00.148	0.99049				2
2024.05.22	16:03:00.506	0.99050	0.99050			6
2024.05.22	16:03:00.567	0.99049	0.99049			6
2024.05.22	16:03:00.898	0.99051	0.99051			6
2024.05.22	16:03:01.227	0.99052	0.99052			6
2024.05.22	16:03:01.590	0.99051	0.99051			6
2024.05.22	16:03:02.945	0.99052	0.99052			6
2024.05.22	16:03:03.184	0.99051	0.99051			6
2024.05.22	16:03:03.665	0.99052	0.99052			6
2024.05.22	16:03:05.649	0.99050	0.99050			6
2024.05.22	16:03:06.409	0.99051	0.99051			6
2024.05.22	16:03:06.437	0.99052	0.99052			6
2024.05.22	16:03:06.498	0.99051	0.99051			6
2024.05.22	16:03:06.768	0.99050	0.99050			6
2024.05.22	16:03:07.098	0.99051	0.99051			6
2024.05.22	16:03:07.309	0.99050	0.99050			6
2024.05.22	16:03:08.012	0.99051	0.99051			6
2024.05.22	16:03:08.133	0.99050	0.99050			6
2024.05.22	16:03:08.162	0.99049	0.99049			6
2024.05.22	16:03:08.492	0.99050	0.99050			6
2024.05.22	16:03:12.266	0.99051	0.99051			6
2024.05.22	16:03:12.506	0.99052	0.99052			6
2024.05.22	16:03:12.686	0.99051	0.99051			6
2024.05.22	16:03:13.516	0.99050	0.99050			6
2024.05.22	16:03:14.150	0.99049	0.99049			6
2024.05.22	16:03:15.713	0.99048	0.99048			6
2024.05.22	16:03:15.743	0.99047	0.99047			6
2024.05.22	16:03:15.863	0.99049	0.99049			6
2024.05.22	16:03:15.954	0.99050	0.99050			6
2024.05.22	16:03:18.509	0.99049	0.99049			6
2024.05.22	16:03:18.689	0.99050	0.99050			6
2024.05.22	16:03:25.677	0.99049	0.99049			6
2024.05.22	16:03:25.947	0.99050	0.99050			6
2024.05.22	16:03:25.977	0.99048	0.99048			6
2024.05.22	16:03:26.157	0.99049	0.99049			6
2024.05.22	16:03:26.639	0.99050	0.99050			6
2024.05.22	16:03:27.207	0.99051	0.99051			6
2024.05.22	16:03:27.238	0.99050	0.99050			6
2024.05.22	16:03:28.139	0.99049	0.99049			6
2024.05.22	16:03:28.500	0.99050	0.99050			6
2024.05.22	16:03:29.340	0.99049	0.99049			6
2024.05.22	16:03:29.880	0.99047	0.99047			6
2024.05.22	16:03:33.543	0.99049	0.99049			6
2024.05.22	16:03:33.574	0.99050	0.99050			6
2024.05.22	16:03:33.604	0.99051	0.99051			6
2024.05.22	16:03:34.595	0.99050	0.99050			6
2024.05.22	16:03:34.627	0.99049	0.99049			6
2024.05.22	16:03:34.774	0.99048	0.99048			6
2024.05.22	16:03:34.836	0.99049	0.99049			6
2024.05.22	16:03:35.523	0.99047	0.99047			6
2024.05.22	16:03:36.848	0.99048	0.99048			6
2024.05.22	16:03:36.938	0.99049	0.99049			6
2024.05.22	16:03:37.359	0.99048	0.99048			6
2024.05.22	16:03:38.379	0.99047	0.99047			6
2024.05.22	16:03:38.409	0.99049	0.99049			6
2024.05.22	16:03:39.240	0.99050	0.99050			6
2024.05.22	16:03:40.368	0.99049	0.99049			6
2024.05.22	16:03:40.519	0.99050	0.99050			6
2024.05.22	16:03:41.065	0.99049	0.99049			6
2024.05.22	16:03:41.426	0.99050	0.99050			6
2024.05.22	16:03:41.486	0.99049	0.99049			6
2024.05.22	16:03:41.547	0.99048	0.99048			6
2024.05.22	16:03:43.575	0.99049	0.99049			6
2024.05.22	16:03:44.358	0.99050	0.99050			6
2024.05.22	16:03:44.388	0.99049	0.99049			6
2024.05.22	16:03:45.301	0.99048	0.99048			6
2024.05.22	16:03:45.513	0.99047	0.99047			6
2024.05.22	16:03:45.664	0.99048	0.99048			6
2024.05.22	16:03:46.468	0.99047	0.99047			6
2024.05.22	16:03:46.648	0.99048	0.99048			6
2024.05.22	16:03:46.678	0.99049	0.99049			6
2024.05.22	16:03:46.987	0.99048	0.99048			6
