<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.25	16:08:54.676	0.93980	0.93980			6
2024.01.25	16:08:54.706	0.93981	0.93981			6
2024.01.25	16:08:54.795	0.93982	0.93982			6
2024.01.25	16:08:54.856	0.93983	0.93983			6
2024.01.25	16:08:54.916	0.93984	0.93984			6
2024.01.25	16:08:54.946	0.93988	0.93988			6
2024.01.25	16:08:55.007	0.93989	0.93989			6
2024.01.25	16:08:55.037	0.93988	0.93988			6
2024.01.25	16:08:55.127	0.93987	0.93987			6
2024.01.25	16:08:55.308	0.93986	0.93986			6
2024.01.25	16:08:55.368	0.93985	0.93985			6
2024.01.25	16:08:55.640	0.93986	0.93986			6
2024.01.25	16:08:55.671	0.93987	0.93987			6
2024.01.25	16:08:55.700	0.93988	0.93988			6
2024.01.25	16:08:55.731	0.93989	0.93989			6
2024.01.25	16:08:55.821	0.93991	0.93991			6
2024.01.25	16:08:55.851	0.93990	0.93990			6
2024.01.25	16:08:55.881	0.93991	0.93991			6
2024.01.25	16:08:55.972	0.93990	0.93990			6
2024.01.25	16:08:56.002	0.93991	0.93991			6
2024.01.25	16:08:56.062	0.93990	0.93990			6
2024.01.25	16:08:56.092	0.93991	0.93991			6
2024.01.25	16:08:56.301	0.93992	0.93992			6
2024.01.25	16:08:56.362	0.93991	0.93991			6
2024.01.25	16:08:56.482	0.93992	0.93992			6
2024.01.25	16:08:56.902	0.93993	0.93993			6
2024.01.25	16:08:56.932	0.93992	0.93992			6
2024.01.25	16:08:57.383	0.93993	0.93993			6
2024.01.25	16:08:57.504	0.93994	0.93994			6
2024.01.25	16:08:57.653	0.93995	0.93995			6
2024.01.25	16:08:57.924	0.93994	0.93994			6
2024.01.25	16:08:58.074	0.93992	0.93992			6
2024.01.25	16:08:58.585	0.93993	0.93993			6
2024.01.25	16:08:58.615	0.93992	0.93992			6
2024.01.25	16:08:58.706	0.93993	0.93993			6
2024.01.25	16:08:59.727	0.93994	0.93994			6
2024.01.25	16:08:59.756	0.93993	0.93993			6
2024.01.25	16:08:59.845	0.93994	0.93994			6
2024.01.25	16:08:59.906	0.93995	0.93995			6
2024.01.25	16:08:59.965	0.93994	0.93994			6
2024.01.25	16:09:00.176	0.93994				2
2024.01.25	16:09:00.267	0.93995	0.93995			6
2024.01.25	16:09:00.327	0.93996	0.93996			6
2024.01.25	16:09:00.537	0.93995	0.93995			6
2024.01.25	16:09:00.717	0.93994	0.93994			6
2024.01.25	16:09:00.749	0.93993	0.93993			6
2024.01.25	16:09:00.839	0.93992	0.93992			6
2024.01.25	16:09:00.899	0.93993	0.93993			6
2024.01.25	16:09:00.959	0.93992	0.93992			6
2024.01.25	16:09:01.019	0.93993	0.93993			6
2024.01.25	16:09:01.260	0.93994	0.93994			6
2024.01.25	16:09:01.290	0.93993	0.93993			6
2024.01.25	16:09:01.770	0.93994	0.93994			6
2024.01.25	16:09:01.860	0.93993	0.93993			6
2024.01.25	16:09:02.070	0.93994	0.93994			6
2024.01.25	16:09:02.130	0.93993	0.93993			6
2024.01.25	16:09:02.220	0.93994	0.93994			6
2024.01.25	16:09:02.312	0.93993	0.93993			6
2024.01.25	16:09:02.645	0.93994	0.93994			6
2024.01.25	16:09:02.675	0.93993	0.93993			6
2024.01.25	16:09:03.124	0.93992	0.93992			6
2024.01.25	16:09:03.183	0.93990	0.93990			6
2024.01.25	16:09:03.272	0.93989	0.93989			6
2024.01.25	16:09:03.543	0.93988	0.93988			6
2024.01.25	16:09:03.573	0.93987	0.93987			6
2024.01.25	16:09:03.754	0.93986	0.93986			6
2024.01.25	16:09:03.963	0.93985	0.93985			6
2024.01.25	16:09:04.384	0.93980	0.93980			6
2024.01.25	16:09:04.416	0.93977	0.93977			6
2024.01.25	16:09:04.476	0.93976	0.93976			6
2024.01.25	16:09:04.656	0.93973	0.93973			6
2024.01.25	16:09:04.686	0.93970	0.93970			6
2024.01.25	16:09:04.717	0.93967	0.93967			6
2024.01.25	16:09:04.746	0.93964	0.93964			6
2024.01.25	16:09:04.777	0.93965	0.93965			6
2024.01.25	16:09:04.868	0.93964	0.93964			6
2024.01.25	16:09:04.898	0.93962	0.93962			6
2024.01.25	16:09:04.928	0.93961	0.93961			6
2024.01.25	16:09:04.958	0.93962	0.93962			6
2024.01.25	16:09:05.107	0.93961	0.93961			6
2024.01.25	16:09:05.138	0.93962	0.93962			6
2024.01.25	16:09:05.229	0.93963	0.93963			6
2024.01.25	16:09:05.320	0.93962	0.93962			6
2024.01.25	16:09:05.499	0.93961	0.93961			6
2024.01.25	16:09:05.740	0.93959	0.93959			6
2024.01.25	16:09:05.979	0.93958	0.93958			6
2024.01.25	16:09:06.011	0.93957	0.93957			6
2024.01.25	16:09:06.702	0.93958	0.93958			6
2024.01.25	16:09:06.884	0.93959	0.93959			6
2024.01.25	16:09:07.005	0.93960	0.93960			6
2024.01.25	16:09:07.094	0.93961	0.93961			6
2024.01.25	16:09:07.126	0.93960	0.93960			6
2024.01.25	16:09:07.215	0.93959	0.93959			6
2024.01.25	16:09:07.245	0.93958	0.93958			6
2024.01.25	16:09:07.365	0.93959	0.93959			6
2024.01.25	16:09:08.690	0.93957	0.93957			6
2024.01.25	16:09:08.719	0.93958	0.93958			6
2024.01.25	16:09:09.171	0.93957	0.93957			6
2024.01.25	16:09:09.682	0.93958	0.93958			6
2024.01.25	16:09:09.773	0.93957	0.93957			6
2024.01.25	16:09:10.584	0.93956	0.93956			6
2024.01.25	16:09:10.733	0.93957	0.93957			6
2024.01.25	16:09:10.763	0.93958	0.93958			6
2024.01.25	16:09:10.793	0.93959	0.93959			6
2024.01.25	16:09:11.033	0.93960	0.93960			6
2024.01.25	16:09:11.093	0.93959	0.93959			6
2024.01.25	16:09:11.123	0.93960	0.93960			6
2024.01.25	16:09:11.213	0.93959	0.93959			6
2024.01.25	16:09:11.242	0.93960	0.93960			6
2024.01.25	16:09:11.304	0.93959	0.93959			6
2024.01.25	16:09:11.996	0.93958	0.93958			6
2024.01.25	16:09:12.027	0.93957	0.93957			6
2024.01.25	16:09:12.086	0.93958	0.93958			6
2024.01.25	16:09:12.265	0.93957	0.93957			6
2024.01.25	16:09:12.777	0.93956	0.93956			6
2024.01.25	16:09:13.110	0.93957	0.93957			6
2024.01.25	16:09:13.380	0.93956	0.93956			6
2024.01.25	16:09:13.410	0.93957	0.93957			6
2024.01.25	16:09:13.801	0.93956	0.93956			6
2024.01.25	16:09:17.347	0.93955	0.93955			6
2024.01.25	16:09:17.408	0.93956	0.93956			6
2024.01.25	16:09:17.498	0.93957	0.93957			6
2024.01.25	16:09:17.798	0.93958	0.93958			6
2024.01.25	16:09:18.251	0.93957	0.93957			6
2024.01.25	16:09:18.280	0.93958	0.93958			6
2024.01.25	16:09:18.612	0.93957	0.93957			6
2024.01.25	16:09:18.641	0.93958	0.93958			6
2024.01.25	16:09:19.033	0.93957	0.93957			6
2024.01.25	16:09:20.452	0.93956	0.93956			6
2024.01.25	16:09:20.752	0.93955	0.93955			6
2024.01.25	16:09:20.992	0.93953	0.93953			6
2024.01.25	16:09:21.024	0.93954	0.93954			6
2024.01.25	16:09:21.504	0.93955	0.93955			6
2024.01.25	16:09:21.804	0.93954	0.93954			6
2024.01.25	16:09:22.586	0.93955	0.93955			6
2024.01.25	16:09:22.676	0.93954	0.93954			6
2024.01.25	16:09:23.097	0.93953	0.93953			6
2024.01.25	16:09:23.127	0.93952	0.93952			6
2024.01.25	16:09:23.186	0.93951	0.93951			6
2024.01.25	16:09:23.216	0.93952	0.93952			6
2024.01.25	16:09:23.488	0.93951	0.93951			6
2024.01.25	16:09:23.638	0.93949	0.93949			6
2024.01.25	16:09:23.668	0.93948	0.93948			6
2024.01.25	16:09:23.699	0.93949	0.93949			6
2024.01.25	16:09:23.728	0.93950	0.93950			6
2024.01.25	16:09:23.819	0.93951	0.93951			6
2024.01.25	16:09:23.940	0.93950	0.93950			6
2024.01.25	16:09:23.999	0.93951	0.93951			6
2024.01.25	16:09:24.090	0.93952	0.93952			6
2024.01.25	16:09:24.120	0.93951	0.93951			6
2024.01.25	16:09:24.150	0.93949	0.93949			6
2024.01.25	16:09:24.179	0.93950	0.93950			6
2024.01.25	16:09:24.240	0.93949	0.93949			6
2024.01.25	16:09:24.270	0.93950	0.93950			6
2024.01.25	16:09:24.420	0.93949	0.93949			6
2024.01.25	16:09:24.451	0.93950	0.93950			6
2024.01.25	16:09:24.480	0.93951	0.93951			6
2024.01.25	16:09:24.870	0.93952	0.93952			6
2024.01.25	16:09:24.901	0.93950	0.93950			6
2024.01.25	16:09:24.931	0.93951	0.93951			6
2024.01.25	16:09:24.991	0.93952	0.93952			6
2024.01.25	16:09:25.111	0.93951	0.93951			6
2024.01.25	16:09:25.141	0.93952	0.93952			6
2024.01.25	16:09:25.263	0.93953	0.93953			6
2024.01.25	16:09:25.293	0.93955	0.93955			6
2024.01.25	16:09:25.324	0.93953	0.93953			6
2024.01.25	16:09:25.413	0.93952	0.93952			6
2024.01.25	16:09:25.443	0.93953	0.93953			6
2024.01.25	16:09:25.594	0.93952	0.93952			6
2024.01.25	16:09:25.744	0.93953	0.93953			6
2024.01.25	16:09:25.774	0.93952	0.93952			6
2024.01.25	16:09:25.954	0.93951	0.93951			6
2024.01.25	16:09:26.014	0.93952	0.93952			6
2024.01.25	16:09:26.044	0.93951	0.93951			6
2024.01.25	16:09:26.164	0.93952	0.93952			6
2024.01.25	16:09:26.284	0.93953	0.93953			6
2024.01.25	16:09:26.643	0.93954	0.93954			6
2024.01.25	16:09:26.974	0.93953	0.93953			6
2024.01.25	16:09:27.275	0.93954	0.93954			6
2024.01.25	16:09:27.305	0.93953	0.93953			6
2024.01.25	16:09:27.426	0.93954	0.93954			6
2024.01.25	16:09:27.455	0.93953	0.93953			6
2024.01.25	16:09:27.635	0.93954	0.93954			6
2024.01.25	16:09:28.718	0.93953	0.93953			6
2024.01.25	16:09:28.808	0.93954	0.93954			6
2024.01.25	16:09:29.079	0.93953	0.93953			6
2024.01.25	16:09:29.109	0.93954	0.93954			6
2024.01.25	16:09:29.169	0.93955	0.93955			6
2024.01.25	16:09:29.321	0.93954	0.93954			6
2024.01.25	16:09:30.119	0.93955	0.93955			6
2024.01.25	16:09:30.178	0.93957	0.93957			6
2024.01.25	16:09:30.240	0.93956	0.93956			6
2024.01.25	16:09:30.268	0.93955	0.93955			6
2024.01.25	16:09:30.811	0.93953	0.93953			6
2024.01.25	16:09:30.841	0.93955	0.93955			6
2024.01.25	16:09:31.283	0.93954	0.93954			6
2024.01.25	16:09:31.404	0.93953	0.93953			6
2024.01.25	16:09:32.154	0.93952	0.93952			6
2024.01.25	16:09:32.184	0.93953	0.93953			6
2024.01.25	16:09:32.243	0.93954	0.93954			6
2024.01.25	16:09:32.306	0.93953	0.93953			6
2024.01.25	16:09:32.366	0.93952	0.93952			6
2024.01.25	16:09:32.456	0.93953	0.93953			6
2024.01.25	16:09:33.177	0.93952	0.93952			6
2024.01.25	16:09:33.629	0.93953	0.93953			6
2024.01.25	16:09:33.659	0.93952	0.93952			6
2024.01.25	16:09:34.021	0.93953	0.93953			6
2024.01.25	16:09:34.051	0.93952	0.93952			6
2024.01.25	16:09:34.412	0.93953	0.93953			6
2024.01.25	16:09:34.472	0.93952	0.93952			6
2024.01.25	16:09:34.681	0.93953	0.93953			6
2024.01.25	16:09:34.742	0.93952	0.93952			6
2024.01.25	16:09:34.892	0.93953	0.93953			6
2024.01.25	16:09:35.251	0.93954	0.93954			6
2024.01.25	16:09:35.281	0.93953	0.93953			6
2024.01.25	16:09:35.343	0.93954	0.93954			6
2024.01.25	16:09:35.552	0.93955	0.93955			6
2024.01.25	16:09:35.884	0.93954	0.93954			6
2024.01.25	16:09:35.914	0.93953	0.93953			6
2024.01.25	16:09:36.458	0.93952	0.93952			6
2024.01.25	16:09:36.819	0.93953	0.93953			6
2024.01.25	16:09:38.171	0.93955	0.93955			6
2024.01.25	16:09:38.323	0.93956	0.93956			6
2024.01.25	16:09:38.382	0.93955	0.93955			6
2024.01.25	16:09:39.889	0.93954	0.93954			6
2024.01.25	16:09:40.038	0.93955	0.93955			6
2024.01.25	16:09:40.370	0.93956	0.93956			6
2024.01.25	16:09:40.399	0.93954	0.93954			6
2024.01.25	16:09:40.430	0.93955	0.93955			6
2024.01.25	16:09:40.729	0.93954	0.93954			6
2024.01.25	16:09:40.821	0.93956	0.93956			6
2024.01.25	16:09:40.880	0.93957	0.93957			6
2024.01.25	16:09:40.942	0.93956	0.93956			6
2024.01.25	16:09:41.544	0.93955	0.93955			6
2024.01.25	16:09:42.562	0.93956	0.93956			6
2024.01.25	16:09:42.681	0.93955	0.93955			6
2024.01.25	16:09:42.742	0.93956	0.93956			6
2024.01.25	16:09:43.434	0.93955	0.93955			6
2024.01.25	16:09:44.066	0.93956	0.93956			6
2024.01.25	16:09:44.127	0.93958	0.93958			6
2024.01.25	16:09:44.247	0.93955	0.93955			6
2024.01.25	16:09:44.307	0.93956	0.93956			6
2024.01.25	16:09:44.729	0.93955	0.93955			6
2024.01.25	16:09:45.090	0.93956	0.93956			6
2024.01.25	16:09:45.451	0.93957	0.93957			6
2024.01.25	16:09:45.541	0.93958	0.93958			6
2024.01.25	16:09:45.571	0.93957	0.93957			6
2024.01.25	16:09:46.744	0.93956	0.93956			6
2024.01.25	16:09:48.005	0.93957	0.93957			6
2024.01.25	16:09:48.036	0.93958	0.93958			6
2024.01.25	16:09:48.217	0.93956	0.93956			6
2024.01.25	16:09:48.246	0.93955	0.93955			6
2024.01.25	16:09:48.276	0.93956	0.93956			6
2024.01.25	16:09:48.366	0.93955	0.93955			6
2024.01.25	16:09:48.488	0.93954	0.93954			6
2024.01.25	16:09:48.729	0.93953	0.93953			6
2024.01.25	16:09:49.119	0.93952	0.93952			6
2024.01.25	16:09:49.149	0.93953	0.93953			6
2024.01.25	16:09:49.509	0.93955	0.93955			6
2024.01.25	16:09:51.172	0.93954	0.93954			6
2024.01.25	16:09:52.265	0.93953	0.93953			6
2024.01.25	16:09:52.324	0.93954	0.93954			6
2024.01.25	16:09:52.414	0.93953	0.93953			6
2024.01.25	16:09:52.746	0.93955	0.93955			6
2024.01.25	16:09:52.776	0.93954	0.93954			6
2024.01.25	16:09:52.806	0.93956	0.93956			6
2024.01.25	16:09:53.106	0.93955	0.93955			6
2024.01.25	16:09:53.136	0.93956	0.93956			6
2024.01.25	16:09:53.347	0.93955	0.93955			6
2024.01.25	16:09:53.379	0.93954	0.93954			6
2024.01.25	16:09:53.469	0.93953	0.93953			6
2024.01.25	16:09:53.500	0.93954	0.93954			6
2024.01.25	16:09:53.619	0.93953	0.93953			6
2024.01.25	16:09:53.769	0.93952	0.93952			6
2024.01.25	16:09:53.799	0.93950	0.93950			6
2024.01.25	16:09:53.859	0.93951	0.93951			6
2024.01.25	16:09:53.949	0.93952	0.93952			6
2024.01.25	16:09:54.099	0.93953	0.93953			6
2024.01.25	16:09:54.459	0.93954	0.93954			6
2024.01.25	16:09:55.062	0.93953	0.93953			6
2024.01.25	16:09:55.181	0.93954	0.93954			6
2024.01.25	16:09:55.936	0.93953	0.93953			6
2024.01.25	16:09:56.086	0.93954	0.93954			6
2024.01.25	16:09:56.236	0.93953	0.93953			6
2024.01.25	16:09:56.266	0.93956	0.93956			6
2024.01.25	16:09:56.296	0.93957	0.93957			6
2024.01.25	16:09:56.326	0.93958	0.93958			6
2024.01.25	16:09:56.476	0.93959	0.93959			6
2024.01.25	16:09:56.506	0.93957	0.93957			6
2024.01.25	16:09:56.776	0.93958	0.93958			6
2024.01.25	16:09:56.806	0.93959	0.93959			6
2024.01.25	16:09:57.016	0.93958	0.93958			6
2024.01.25	16:09:57.076	0.93959	0.93959			6
2024.01.25	16:09:57.107	0.93960	0.93960			6
2024.01.25	16:09:57.348	0.93959	0.93959			6
2024.01.25	16:09:57.408	0.93958	0.93958			6
2024.01.25	16:09:57.649	0.93956	0.93956			6
2024.01.25	16:09:57.708	0.93955	0.93955			6
2024.01.25	16:09:58.009	0.93954	0.93954			6
2024.01.25	16:09:58.159	0.93955	0.93955			6
2024.01.25	16:09:58.310	0.93956	0.93956			6
2024.01.25	16:09:58.340	0.93955	0.93955			6
2024.01.25	16:10:00.173	0.93954	0.93954			6
2024.01.25	16:10:01.857	0.93953	0.93953			6
2024.01.25	16:10:01.918	0.93952	0.93952			6
2024.01.25	16:10:01.949	0.93953	0.93953			6
2024.01.25	16:10:02.430	0.93954	0.93954			6
2024.01.25	16:10:02.804	0.93955	0.93955			6
2024.01.25	16:10:03.922	0.93954	0.93954			6
2024.01.25	16:10:04.431	0.93955	0.93955			6
2024.01.25	16:10:04.551	0.93954	0.93954			6
2024.01.25	16:10:04.763	0.93955	0.93955			6
2024.01.25	16:10:04.823	0.93957	0.93957			6
2024.01.25	16:10:04.943	0.93956	0.93956			6
2024.01.25	16:10:05.034	0.93957	0.93957			6
2024.01.25	16:10:05.155	0.93956	0.93956			6
2024.01.25	16:10:05.367	0.93955	0.93955			6
2024.01.25	16:10:07.021	0.93956	0.93956			6
2024.01.25	16:10:07.141	0.93955	0.93955			6
2024.01.25	16:10:07.201	0.93957	0.93957			6
2024.01.25	16:10:07.231	0.93958	0.93958			6
2024.01.25	16:10:08.163	0.93957	0.93957			6
2024.01.25	16:10:08.854	0.93956	0.93956			6
2024.01.25	16:10:09.455	0.93957	0.93957			6
2024.01.25	16:10:09.697	0.93955	0.93955			6
2024.01.25	16:10:10.327	0.93956	0.93956			6
2024.01.25	16:10:10.418	0.93955	0.93955			6
2024.01.25	16:10:10.628	0.93956	0.93956			6
2024.01.25	16:10:10.658	0.93957	0.93957			6
2024.01.25	16:10:10.870	0.93958	0.93958			6
2024.01.25	16:10:10.930	0.93956	0.93956			6
2024.01.25	16:10:11.562	0.93957	0.93957			6
2024.01.25	16:10:11.591	0.93956	0.93956			6
2024.01.25	16:10:11.681	0.93957	0.93957			6
2024.01.25	16:10:11.834	0.93956	0.93956			6
2024.01.25	16:10:11.955	0.93957	0.93957			6
2024.01.25	16:10:12.315	0.93956	0.93956			6
2024.01.25	16:10:15.277	0.93957	0.93957			6
2024.01.25	16:10:15.338	0.93956	0.93956			6
2024.01.25	16:10:15.367	0.93957	0.93957			6
2024.01.25	16:10:15.516	0.93956	0.93956			6
2024.01.25	16:10:16.150	0.93957	0.93957			6
2024.01.25	16:10:16.178	0.93958	0.93958			6
2024.01.25	16:10:16.209	0.93956	0.93956			6
2024.01.25	16:10:16.900	0.93957	0.93957			6
2024.01.25	16:10:17.292	0.93958	0.93958			6
2024.01.25	16:10:17.803	0.93959	0.93959			6
2024.01.25	16:10:17.894	0.93958	0.93958			6
2024.01.25	16:10:18.103	0.93957	0.93957			6
2024.01.25	16:10:18.162	0.93958	0.93958			6
2024.01.25	16:10:19.998	0.93959	0.93959			6
2024.01.25	16:10:20.028	0.93958	0.93958			6
2024.01.25	16:10:20.480	0.93957	0.93957			6
2024.01.25	16:10:20.570	0.93956	0.93956			6
2024.01.25	16:10:22.196	0.93957	0.93957			6
2024.01.25	16:10:22.226	0.93956	0.93956			6
2024.01.25	16:10:22.527	0.93957	0.93957			6
2024.01.25	16:10:24.328	0.93958	0.93958			6
2024.01.25	16:10:25.560	0.93957	0.93957			6
2024.01.25	16:10:26.161	0.93956	0.93956			6
2024.01.25	16:10:26.522	0.93957	0.93957			6
2024.01.25	16:10:26.551	0.93958	0.93958			6
2024.01.25	16:10:26.702	0.93959	0.93959			6
2024.01.25	16:10:26.791	0.93960	0.93960			6
2024.01.25	16:10:26.823	0.93961	0.93961			6
2024.01.25	16:10:26.882	0.93960	0.93960			6
2024.01.25	16:10:26.913	0.93961	0.93961			6
2024.01.25	16:10:27.063	0.93960	0.93960			6
2024.01.25	16:10:27.305	0.93958	0.93958			6
2024.01.25	16:10:27.695	0.93959	0.93959			6
2024.01.25	16:10:27.906	0.93958	0.93958			6
2024.01.25	16:10:28.208	0.93959	0.93959			6
2024.01.25	16:10:29.138	0.93958	0.93958			6
2024.01.25	16:10:30.582	0.93959	0.93959			6
2024.01.25	16:10:30.732	0.93958	0.93958			6
2024.01.25	16:10:31.393	0.93957	0.93957			6
2024.01.25	16:10:31.933	0.93958	0.93958			6
2024.01.25	16:10:33.885	0.93959	0.93959			6
2024.01.25	16:10:35.090	0.93960	0.93960			6
2024.01.25	16:10:35.543	0.93962	0.93962			6
2024.01.25	16:10:35.603	0.93963	0.93963			6
2024.01.25	16:10:35.874	0.93964	0.93964			6
2024.01.25	16:10:36.024	0.93965	0.93965			6
2024.01.25	16:10:37.467	0.93966	0.93966			6
2024.01.25	16:10:37.616	0.93967	0.93967			6
2024.01.25	16:10:37.646	0.93968	0.93968			6
2024.01.25	16:10:37.707	0.93967	0.93967			6
2024.01.25	16:10:37.948	0.93966	0.93966			6
2024.01.25	16:10:37.978	0.93965	0.93965			6
2024.01.25	16:10:38.098	0.93966	0.93966			6
2024.01.25	16:10:38.792	0.93965	0.93965			6
2024.01.25	16:10:38.912	0.93966	0.93966			6
2024.01.25	16:10:39.002	0.93964	0.93964			6
2024.01.25	16:10:39.243	0.93963	0.93963			6
2024.01.25	16:10:39.936	0.93964	0.93964			6
2024.01.25	16:10:40.901	0.93963	0.93963			6
2024.01.25	16:10:41.054	0.93964	0.93964			6
2024.01.25	16:10:41.264	0.93963	0.93963			6
2024.01.25	16:10:41.294	0.93962	0.93962			6
2024.01.25	16:10:41.384	0.93963	0.93963			6
2024.01.25	16:10:42.045	0.93964	0.93964			6
2024.01.25	16:10:42.256	0.93965	0.93965			6
2024.01.25	16:10:42.554	0.93967	0.93967			6
2024.01.25	16:10:42.585	0.93969	0.93969			6
2024.01.25	16:10:42.615	0.93971	0.93971			6
2024.01.25	16:10:42.676	0.93972	0.93972			6
2024.01.25	16:10:42.765	0.93974	0.93974			6
2024.01.25	16:10:42.796	0.93973	0.93973			6
2024.01.25	16:10:43.369	0.93972	0.93972			6
2024.01.25	16:10:43.518	0.93971	0.93971			6
2024.01.25	16:10:44.059	0.93970	0.93970			6
2024.01.25	16:10:44.089	0.93971	0.93971			6
2024.01.25	16:10:44.210	0.93972	0.93972			6
2024.01.25	16:10:44.450	0.93971	0.93971			6
2024.01.25	16:10:44.480	0.93972	0.93972			6
2024.01.25	16:10:44.512	0.93971	0.93971			6
2024.01.25	16:10:46.525	0.93972	0.93972			6
2024.01.25	16:10:46.675	0.93973	0.93973			6
2024.01.25	16:10:46.705	0.93972	0.93972			6
2024.01.25	16:10:46.796	0.93973	0.93973			6
2024.01.25	16:10:47.036	0.93974	0.93974			6
2024.01.25	16:10:47.456	0.93973	0.93973			6
2024.01.25	16:10:49.080	0.93974	0.93974			6
2024.01.25	16:10:49.290	0.93975	0.93975			6
2024.01.25	16:10:49.350	0.93974	0.93974			6
2024.01.25	16:10:49.471	0.93973	0.93973			6
2024.01.25	16:10:49.501	0.93974	0.93974			6
2024.01.25	16:10:49.561	0.93973	0.93973			6
2024.01.25	16:10:50.701	0.93974	0.93974			6
2024.01.25	16:10:50.912	0.93973	0.93973			6
2024.01.25	16:10:51.394	0.93972	0.93972			6
2024.01.25	16:10:51.635	0.93973	0.93973			6
2024.01.25	16:10:51.695	0.93974	0.93974			6
2024.01.25	16:10:52.387	0.93973	0.93973			6
2024.01.25	16:10:52.958	0.93972	0.93972			6
2024.01.25	16:10:53.079	0.93973	0.93973			6
2024.01.25	16:10:53.291	0.93972	0.93972			6
2024.01.25	16:10:53.350	0.93971	0.93971			6
2024.01.25	16:10:54.764	0.93970	0.93970			6
2024.01.25	16:10:55.005	0.93969	0.93969			6
2024.01.25	16:10:55.216	0.93968	0.93968			6
2024.01.25	16:10:55.245	0.93969	0.93969			6
2024.01.25	16:10:55.335	0.93970	0.93970			6
2024.01.25	16:10:55.397	0.93969	0.93969			6
2024.01.25	16:10:55.576	0.93970	0.93970			6
2024.01.25	16:10:55.606	0.93969	0.93969			6
2024.01.25	16:10:58.108	0.93971	0.93971			6
2024.01.25	16:10:58.169	0.93973	0.93973			6
2024.01.25	16:10:58.228	0.93974	0.93974			6
2024.01.25	16:10:58.259	0.93973	0.93973			6
2024.01.25	16:10:58.318	0.93972	0.93972			6
2024.01.25	16:10:58.499	0.93971	0.93971			6
2024.01.25	16:10:58.529	0.93972	0.93972			6
2024.01.25	16:10:58.739	0.93971	0.93971			6
2024.01.25	16:10:58.799	0.93972	0.93972			6
2024.01.25	16:10:58.829	0.93971	0.93971			6
2024.01.25	16:10:58.979	0.93972	0.93972			6
2024.01.25	16:10:59.099	0.93974	0.93974			6
2024.01.25	16:10:59.429	0.93973	0.93973			6
2024.01.25	16:11:00.093	0.93973				2
2024.01.25	16:11:00.605	0.93972	0.93972			6
2024.01.25	16:11:00.877	0.93973	0.93973			6
2024.01.25	16:11:00.996	0.93972	0.93972			6
2024.01.25	16:11:02.408	0.93971	0.93971			6
2024.01.25	16:11:02.498	0.93970	0.93970			6
2024.01.25	16:11:02.558	0.93971	0.93971			6
2024.01.25	16:11:02.589	0.93970	0.93970			6
2024.01.25	16:11:02.618	0.93968	0.93968			6
2024.01.25	16:11:02.649	0.93967	0.93967			6
2024.01.25	16:11:02.709	0.93968	0.93968			6
2024.01.25	16:11:02.739	0.93967	0.93967			6
2024.01.25	16:11:03.130	0.93966	0.93966			6
2024.01.25	16:11:03.160	0.93967	0.93967			6
2024.01.25	16:11:03.189	0.93966	0.93966			6
2024.01.25	16:11:03.249	0.93965	0.93965			6
2024.01.25	16:11:03.279	0.93964	0.93964			6
2024.01.25	16:11:03.400	0.93963	0.93963			6
2024.01.25	16:11:03.639	0.93965	0.93965			6
2024.01.25	16:11:03.700	0.93964	0.93964			6
2024.01.25	16:11:03.880	0.93965	0.93965			6
2024.01.25	16:11:04.180	0.93964	0.93964			6
2024.01.25	16:11:04.360	0.93965	0.93965			6
2024.01.25	16:11:04.660	0.93964	0.93964			6
2024.01.25	16:11:04.690	0.93963	0.93963			6
2024.01.25	16:11:04.779	0.93964	0.93964			6
2024.01.25	16:11:04.811	0.93965	0.93965			6
2024.01.25	16:11:05.020	0.93966	0.93966			6
2024.01.25	16:11:05.230	0.93967	0.93967			6
2024.01.25	16:11:05.320	0.93966	0.93966			6
2024.01.25	16:11:06.160	0.93965	0.93965			6
2024.01.25	16:11:07.064	0.93964	0.93964			6
2024.01.25	16:11:07.094	0.93965	0.93965			6
2024.01.25	16:11:07.184	0.93966	0.93966			6
2024.01.25	16:11:07.214	0.93965	0.93965			6
2024.01.25	16:11:07.365	0.93964	0.93964			6
2024.01.25	16:11:07.395	0.93965	0.93965			6
2024.01.25	16:11:07.458	0.93966	0.93966			6
2024.01.25	16:11:08.329	0.93965	0.93965			6
2024.01.25	16:11:08.480	0.93966	0.93966			6
2024.01.25	16:11:08.570	0.93965	0.93965			6
2024.01.25	16:11:08.600	0.93966	0.93966			6
2024.01.25	16:11:08.660	0.93967	0.93967			6
2024.01.25	16:11:08.780	0.93966	0.93966			6
2024.01.25	16:11:08.869	0.93965	0.93965			6
2024.01.25	16:11:09.470	0.93966	0.93966			6
2024.01.25	16:11:09.501	0.93968	0.93968			6
2024.01.25	16:11:10.103	0.93967	0.93967			6
2024.01.25	16:11:10.162	0.93966	0.93966			6
2024.01.25	16:11:10.312	0.93967	0.93967			6
2024.01.25	16:11:10.342	0.93968	0.93968			6
2024.01.25	16:11:10.371	0.93969	0.93969			6
2024.01.25	16:11:10.852	0.93968	0.93968			6
2024.01.25	16:11:10.972	0.93969	0.93969			6
2024.01.25	16:11:11.002	0.93968	0.93968			6
2024.01.25	16:11:11.904	0.93967	0.93967			6
2024.01.25	16:11:11.936	0.93968	0.93968			6
2024.01.25	16:11:12.025	0.93969	0.93969			6
