<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.12	13:42:45.191	0.94249	0.94249			6
2024.02.12	13:42:45.371	0.94248	0.94248			6
2024.02.12	13:42:45.754	0.94249	0.94249			6
2024.02.12	13:42:46.390	0.94248	0.94248			6
2024.02.12	13:42:50.178	0.94247	0.94247			6
2024.02.12	13:42:50.722	0.94248	0.94248			6
2024.02.12	13:42:50.842	0.94247	0.94247			6
2024.02.12	13:42:55.181	0.94248	0.94248			6
2024.02.12	13:42:55.994	0.94249	0.94249			6
2024.02.12	13:42:59.630	0.94248	0.94248			6
2024.02.12	13:42:59.750	0.94249	0.94249			6
2024.02.12	13:43:00.321	0.94249				2
2024.02.12	13:43:00.622	0.94251	0.94251			6
2024.02.12	13:43:00.653	0.94250	0.94250			6
2024.02.12	13:43:01.103	0.94249	0.94249			6
2024.02.12	13:43:03.012	0.94250	0.94250			6
2024.02.12	13:43:03.223	0.94251	0.94251			6
2024.02.12	13:43:03.523	0.94250	0.94250			6
2024.02.12	13:43:03.733	0.94251	0.94251			6
2024.02.12	13:43:05.033	0.94250	0.94250			6
2024.02.12	13:43:05.393	0.94249	0.94249			6
2024.02.12	13:43:05.482	0.94250	0.94250			6
2024.02.12	13:43:06.367	0.94251	0.94251			6
2024.02.12	13:43:07.709	0.94250	0.94250			6
2024.02.12	13:43:07.739	0.94251	0.94251			6
2024.02.12	13:43:08.560	0.94250	0.94250			6
2024.02.12	13:43:12.392	0.94249	0.94249			6
2024.02.12	13:43:12.422	0.94248	0.94248			6
2024.02.12	13:43:14.266	0.94249	0.94249			6
2024.02.12	13:43:14.478	0.94248	0.94248			6
2024.02.12	13:43:15.259	0.94247	0.94247			6
2024.02.12	13:43:15.870	0.94248	0.94248			6
2024.02.12	13:43:16.140	0.94247	0.94247			6
2024.02.12	13:43:17.542	0.94246	0.94246			6
2024.02.12	13:43:18.144	0.94247	0.94247			6
2024.02.12	13:43:18.204	0.94245	0.94245			6
2024.02.12	13:43:18.294	0.94244	0.94244			6
2024.02.12	13:43:18.656	0.94245	0.94245			6
2024.02.12	13:43:18.716	0.94244	0.94244			6
2024.02.12	13:43:19.662	0.94243	0.94243			6
2024.02.12	13:43:19.812	0.94244	0.94244			6
2024.02.12	13:43:20.113	0.94243	0.94243			6
2024.02.12	13:43:20.834	0.94244	0.94244			6
2024.02.12	13:43:21.293	0.94243	0.94243			6
2024.02.12	13:43:21.933	0.94244	0.94244			6
2024.02.12	13:43:22.203	0.94243	0.94243			6
2024.02.12	13:43:24.522	0.94244	0.94244			6
2024.02.12	13:43:25.091	0.94245	0.94245			6
2024.02.12	13:43:25.123	0.94244	0.94244			6
2024.02.12	13:43:25.151	0.94245	0.94245			6
2024.02.12	13:43:26.450	0.94246	0.94246			6
2024.02.12	13:43:28.583	0.94245	0.94245			6
2024.02.12	13:43:29.513	0.94246	0.94246			6
2024.02.12	13:43:29.821	0.94245	0.94245			6
2024.02.12	13:43:29.882	0.94246	0.94246			6
2024.02.12	13:43:31.105	0.94245	0.94245			6
2024.02.12	13:43:31.134	0.94244	0.94244			6
2024.02.12	13:43:31.346	0.94245	0.94245			6
2024.02.12	13:43:31.375	0.94244	0.94244			6
2024.02.12	13:43:31.927	0.94245	0.94245			6
2024.02.12	13:43:32.078	0.94244	0.94244			6
2024.02.12	13:43:33.907	0.94243	0.94243			6
2024.02.12	13:43:34.056	0.94242	0.94242			6
2024.02.12	13:43:34.387	0.94243	0.94243			6
2024.02.12	13:43:34.506	0.94242	0.94242			6
2024.02.12	13:43:35.302	0.94243	0.94243			6
2024.02.12	13:43:35.392	0.94242	0.94242			6
2024.02.12	13:43:36.282	0.94243	0.94243			6
2024.02.12	13:43:44.964	0.94246	0.94246			6
2024.02.12	13:43:45.620	0.94245	0.94245			6
2024.02.12	13:43:46.642	0.94247	0.94247			6
2024.02.12	13:43:47.182	0.94246	0.94246			6
2024.02.12	13:43:47.361	0.94247	0.94247			6
2024.02.12	13:43:47.990	0.94248	0.94248			6
2024.02.12	13:43:50.001	0.94247	0.94247			6
2024.02.12	13:43:50.900	0.94246	0.94246			6
2024.02.12	13:43:50.961	0.94247	0.94247			6
2024.02.12	13:43:51.482	0.94246	0.94246			6
2024.02.12	13:43:51.670	0.94247	0.94247			6
2024.02.12	13:43:52.771	0.94246	0.94246			6
2024.02.12	13:43:52.899	0.94247	0.94247			6
2024.02.12	13:43:53.851	0.94246	0.94246			6
2024.02.12	13:43:53.970	0.94247	0.94247			6
2024.02.12	13:43:54.001	0.94248	0.94248			6
2024.02.12	13:43:54.151	0.94247	0.94247			6
2024.02.12	13:43:54.573	0.94246	0.94246			6
2024.02.12	13:43:54.942	0.94247	0.94247			6
2024.02.12	13:43:55.431	0.94246	0.94246			6
2024.02.12	13:43:55.639	0.94247	0.94247			6
2024.02.12	13:43:56.304	0.94248	0.94248			6
2024.02.12	13:43:56.334	0.94249	0.94249			6
2024.02.12	13:43:57.066	0.94248	0.94248			6
2024.02.12	13:43:57.366	0.94247	0.94247			6
2024.02.12	13:43:58.359	0.94248	0.94248			6
2024.02.12	13:43:58.390	0.94247	0.94247			6
2024.02.12	13:44:00.031	0.94247				2
2024.02.12	13:44:03.323	0.94248	0.94248			6
2024.02.12	13:44:05.182	0.94247	0.94247			6
2024.02.12	13:44:05.484	0.94248	0.94248			6
2024.02.12	13:44:06.071	0.94247	0.94247			6
2024.02.12	13:44:06.099	0.94246	0.94246			6
2024.02.12	13:44:06.160	0.94245	0.94245			6
2024.02.12	13:44:07.369	0.94244	0.94244			6
2024.02.12	13:44:07.460	0.94245	0.94245			6
2024.02.12	13:44:09.384	0.94244	0.94244			6
2024.02.12	13:44:10.403	0.94245	0.94245			6
2024.02.12	13:44:18.423	0.94244	0.94244			6
2024.02.12	13:44:18.452	0.94243	0.94243			6
2024.02.12	13:44:21.039	0.94244	0.94244			6
2024.02.12	13:44:21.159	0.94243	0.94243			6
2024.02.12	13:44:22.382	0.94242	0.94242			6
2024.02.12	13:44:22.720	0.94243	0.94243			6
2024.02.12	13:44:24.410	0.94242	0.94242			6
2024.02.12	13:44:24.560	0.94241	0.94241			6
2024.02.12	13:44:27.205	0.94240	0.94240			6
2024.02.12	13:44:33.780	0.94241	0.94241			6
2024.02.12	13:44:34.083	0.94240	0.94240			6
2024.02.12	13:44:39.071	0.94241	0.94241			6
2024.02.12	13:44:39.102	0.94243	0.94243			6
2024.02.12	13:44:39.131	0.94242	0.94242			6
2024.02.12	13:44:39.191	0.94243	0.94243			6
2024.02.12	13:44:39.222	0.94241	0.94241			6
2024.02.12	13:44:39.523	0.94242	0.94242			6
2024.02.12	13:44:40.004	0.94243	0.94243			6
2024.02.12	13:44:40.306	0.94242	0.94242			6
2024.02.12	13:44:40.667	0.94241	0.94241			6
2024.02.12	13:44:41.328	0.94242	0.94242			6
2024.02.12	13:44:41.761	0.94241	0.94241			6
2024.02.12	13:44:42.002	0.94242	0.94242			6
2024.02.12	13:44:43.430	0.94241	0.94241			6
2024.02.12	13:44:44.730	0.94242	0.94242			6
2024.02.12	13:44:45.554	0.94243	0.94243			6
2024.02.12	13:44:46.249	0.94244	0.94244			6
2024.02.12	13:44:46.328	0.94243	0.94243			6
2024.02.12	13:44:51.111	0.94242	0.94242			6
2024.02.12	13:44:52.143	0.94243	0.94243			6
2024.02.12	13:44:55.849	0.94242	0.94242			6
2024.02.12	13:44:57.788	0.94241	0.94241			6
2024.02.12	13:44:59.021	0.94242	0.94242			6
2024.02.12	13:44:59.293	0.94241	0.94241			6
2024.02.12	13:44:59.713	0.94240	0.94240			6
2024.02.12	13:45:00.103	0.94239	0.94239			6
2024.02.12	13:45:00.162	0.94240	0.94240			6
2024.02.12	13:45:00.739	0.94242	0.94242			6
2024.02.12	13:45:00.801	0.94241	0.94241			6
2024.02.12	13:45:01.553	0.94240	0.94240			6
2024.02.12	13:45:01.762	0.94239	0.94239			6
2024.02.12	13:45:03.231	0.94240	0.94240			6
2024.02.12	13:45:03.869	0.94239	0.94239			6
2024.02.12	13:45:05.393	0.94240	0.94240			6
2024.02.12	13:45:05.925	0.94239	0.94239			6
2024.02.12	13:45:12.230	0.94238	0.94238			6
2024.02.12	13:45:12.379	0.94239	0.94239			6
2024.02.12	13:45:12.440	0.94238	0.94238			6
2024.02.12	13:45:12.769	0.94239	0.94239			6
2024.02.12	13:45:19.355	0.94238	0.94238			6
2024.02.12	13:45:19.384	0.94237	0.94237			6
2024.02.12	13:45:19.444	0.94232	0.94232			6
2024.02.12	13:45:19.474	0.94230	0.94230			6
2024.02.12	13:45:20.139	0.94232	0.94232			6
2024.02.12	13:45:20.169	0.94231	0.94231			6
2024.02.12	13:45:20.410	0.94232	0.94232			6
2024.02.12	13:45:21.164	0.94231	0.94231			6
2024.02.12	13:45:21.194	0.94232	0.94232			6
2024.02.12	13:45:21.438	0.94233	0.94233			6
2024.02.12	13:45:21.707	0.94232	0.94232			6
2024.02.12	13:45:21.858	0.94233	0.94233			6
2024.02.12	13:45:22.531	0.94234	0.94234			6
2024.02.12	13:45:22.561	0.94233	0.94233			6
2024.02.12	13:45:22.803	0.94234	0.94234			6
2024.02.12	13:45:22.833	0.94233	0.94233			6
2024.02.12	13:45:22.863	0.94234	0.94234			6
2024.02.12	13:45:22.893	0.94232	0.94232			6
2024.02.12	13:45:23.199	0.94233	0.94233			6
2024.02.12	13:45:23.701	0.94232	0.94232			6
2024.02.12	13:45:24.068	0.94233	0.94233			6
2024.02.12	13:45:24.697	0.94234	0.94234			6
2024.02.12	13:45:28.899	0.94235	0.94235			6
2024.02.12	13:45:29.321	0.94234	0.94234			6
2024.02.12	13:45:30.104	0.94235	0.94235			6
2024.02.12	13:45:31.342	0.94234	0.94234			6
2024.02.12	13:45:31.401	0.94235	0.94235			6
2024.02.12	13:45:31.432	0.94236	0.94236			6
2024.02.12	13:45:31.580	0.94237	0.94237			6
2024.02.12	13:45:32.369	0.94238	0.94238			6
2024.02.12	13:45:32.701	0.94239	0.94239			6
2024.02.12	13:45:33.061	0.94240	0.94240			6
2024.02.12	13:45:33.452	0.94239	0.94239			6
2024.02.12	13:45:33.512	0.94238	0.94238			6
2024.02.12	13:45:33.573	0.94239	0.94239			6
2024.02.12	13:45:33.663	0.94238	0.94238			6
2024.02.12	13:45:34.083	0.94239	0.94239			6
2024.02.12	13:45:35.270	0.94238	0.94238			6
2024.02.12	13:45:35.330	0.94239	0.94239			6
2024.02.12	13:45:35.425	0.94238	0.94238			6
2024.02.12	13:45:36.051	0.94239	0.94239			6
2024.02.12	13:45:36.290	0.94238	0.94238			6
2024.02.12	13:45:36.320	0.94239	0.94239			6
2024.02.12	13:45:36.471	0.94238	0.94238			6
2024.02.12	13:45:38.095	0.94239	0.94239			6
2024.02.12	13:45:38.125	0.94238	0.94238			6
2024.02.12	13:45:43.591	0.94237	0.94237			6
2024.02.12	13:45:44.014	0.94239	0.94239			6
2024.02.12	13:45:44.132	0.94238	0.94238			6
2024.02.12	13:45:44.470	0.94239	0.94239			6
2024.02.12	13:45:44.560	0.94238	0.94238			6
2024.02.12	13:45:44.620	0.94239	0.94239			6
2024.02.12	13:45:44.680	0.94240	0.94240			6
2024.02.12	13:45:44.710	0.94239	0.94239			6
2024.02.12	13:45:44.772	0.94238	0.94238			6
2024.02.12	13:45:45.041	0.94239	0.94239			6
2024.02.12	13:45:45.281	0.94238	0.94238			6
2024.02.12	13:45:45.550	0.94239	0.94239			6
2024.02.12	13:45:47.059	0.94238	0.94238			6
2024.02.12	13:45:47.669	0.94239	0.94239			6
2024.02.12	13:45:48.642	0.94238	0.94238			6
2024.02.12	13:45:48.823	0.94239	0.94239			6
2024.02.12	13:45:52.472	0.94238	0.94238			6
2024.02.12	13:45:54.561	0.94239	0.94239			6
2024.02.12	13:45:56.038	0.94240	0.94240			6
2024.02.12	13:45:56.625	0.94239	0.94239			6
2024.02.12	13:45:59.928	0.94238	0.94238			6
2024.02.12	13:46:00.410	0.94239	0.94239			6
2024.02.12	13:46:01.102	0.94238	0.94238			6
2024.02.12	13:46:01.193	0.94239	0.94239			6
2024.02.12	13:46:19.563	0.94241	0.94241			6
2024.02.12	13:46:19.591	0.94240	0.94240			6
2024.02.12	13:46:19.621	0.94239	0.94239			6
2024.02.12	13:46:19.651	0.94240	0.94240			6
2024.02.12	13:46:19.772	0.94241	0.94241			6
2024.02.12	13:46:19.802	0.94244	0.94244			6
2024.02.12	13:46:19.832	0.94245	0.94245			6
2024.02.12	13:46:19.862	0.94244	0.94244			6
2024.02.12	13:46:19.925	0.94243	0.94243			6
2024.02.12	13:46:19.956	0.94241	0.94241			6
2024.02.12	13:46:20.166	0.94242	0.94242			6
2024.02.12	13:46:20.196	0.94241	0.94241			6
2024.02.12	13:46:20.227	0.94243	0.94243			6
2024.02.12	13:46:20.256	0.94242	0.94242			6
2024.02.12	13:46:20.572	0.94243	0.94243			6
2024.02.12	13:46:20.784	0.94242	0.94242			6
2024.02.12	13:46:21.124	0.94243	0.94243			6
2024.02.12	13:46:21.335	0.94242	0.94242			6
2024.02.12	13:46:22.002	0.94243	0.94243			6
2024.02.12	13:46:22.431	0.94242	0.94242			6
2024.02.12	13:46:22.460	0.94241	0.94241			6
2024.02.12	13:46:23.450	0.94242	0.94242			6
2024.02.12	13:46:23.810	0.94241	0.94241			6
2024.02.12	13:46:26.590	0.94240	0.94240			6
2024.02.12	13:46:26.679	0.94239	0.94239			6
2024.02.12	13:46:27.041	0.94240	0.94240			6
2024.02.12	13:46:32.109	0.94239	0.94239			6
2024.02.12	13:46:36.954	0.94240	0.94240			6
2024.02.12	13:46:37.194	0.94239	0.94239			6
2024.02.12	13:46:38.029	0.94238	0.94238			6
2024.02.12	13:46:38.327	0.94239	0.94239			6
2024.02.12	13:46:38.561	0.94238	0.94238			6
2024.02.12	13:46:40.628	0.94239	0.94239			6
2024.02.12	13:46:48.810	0.94240	0.94240			6
2024.02.12	13:46:50.001	0.94239	0.94239			6
2024.02.12	13:46:50.991	0.94238	0.94238			6
2024.02.12	13:46:51.080	0.94239	0.94239			6
2024.02.12	13:46:51.384	0.94237	0.94237			6
2024.02.12	13:46:51.413	0.94236	0.94236			6
2024.02.12	13:46:51.444	0.94238	0.94238			6
2024.02.12	13:46:51.474	0.94237	0.94237			6
2024.02.12	13:46:51.564	0.94236	0.94236			6
2024.02.12	13:46:51.624	0.94235	0.94235			6
2024.02.12	13:46:51.684	0.94236	0.94236			6
2024.02.12	13:46:51.775	0.94235	0.94235			6
2024.02.12	13:46:51.897	0.94234	0.94234			6
2024.02.12	13:46:51.925	0.94233	0.94233			6
2024.02.12	13:46:51.985	0.94234	0.94234			6
2024.02.12	13:46:52.680	0.94235	0.94235			6
2024.02.12	13:46:52.769	0.94234	0.94234			6
2024.02.12	13:46:52.830	0.94235	0.94235			6
2024.02.12	13:46:53.221	0.94234	0.94234			6
2024.02.12	13:46:54.300	0.94233	0.94233			6
2024.02.12	13:46:54.331	0.94235	0.94235			6
2024.02.12	13:46:54.360	0.94234	0.94234			6
2024.02.12	13:46:54.630	0.94233	0.94233			6
2024.02.12	13:46:54.781	0.94234	0.94234			6
2024.02.12	13:47:00.108	0.94234				2
2024.02.12	13:47:01.010	0.94235	0.94235			6
2024.02.12	13:47:01.280	0.94234	0.94234			6
2024.02.12	13:47:01.401	0.94235	0.94235			6
2024.02.12	13:47:01.522	0.94236	0.94236			6
2024.02.12	13:47:04.399	0.94237	0.94237			6
2024.02.12	13:47:04.612	0.94236	0.94236			6
2024.02.12	13:47:04.672	0.94235	0.94235			6
2024.02.12	13:47:08.809	0.94236	0.94236			6
2024.02.12	13:47:10.660	0.94235	0.94235			6
2024.02.12	13:47:10.810	0.94234	0.94234			6
2024.02.12	13:47:10.902	0.94235	0.94235			6
2024.02.12	13:47:10.930	0.94234	0.94234			6
2024.02.12	13:47:11.231	0.94235	0.94235			6
2024.02.12	13:47:11.369	0.94234	0.94234			6
2024.02.12	13:47:11.744	0.94235	0.94235			6
2024.02.12	13:47:12.657	0.94236	0.94236			6
2024.02.12	13:47:12.896	0.94235	0.94235			6
2024.02.12	13:47:13.168	0.94238	0.94238			6
2024.02.12	13:47:18.199	0.94239	0.94239			6
2024.02.12	13:47:18.228	0.94238	0.94238			6
2024.02.12	13:47:20.155	0.94237	0.94237			6
2024.02.12	13:47:22.527	0.94239	0.94239			6
2024.02.12	13:47:22.558	0.94238	0.94238			6
2024.02.12	13:47:23.957	0.94239	0.94239			6
2024.02.12	13:47:25.719	0.94240	0.94240			6
2024.02.12	13:47:25.749	0.94239	0.94239			6
2024.02.12	13:47:25.779	0.94240	0.94240			6
2024.02.12	13:47:26.755	0.94239	0.94239			6
2024.02.12	13:47:27.056	0.94240	0.94240			6
2024.02.12	13:47:27.086	0.94239	0.94239			6
2024.02.12	13:47:30.314	0.94238	0.94238			6
2024.02.12	13:47:31.831	0.94237	0.94237			6
2024.02.12	13:47:32.582	0.94238	0.94238			6
2024.02.12	13:47:34.448	0.94237	0.94237			6
2024.02.12	13:47:35.301	0.94236	0.94236			6
2024.02.12	13:47:35.907	0.94237	0.94237			6
2024.02.12	13:47:35.937	0.94238	0.94238			6
2024.02.12	13:47:36.989	0.94239	0.94239			6
2024.02.12	13:47:42.751	0.94238	0.94238			6
2024.02.12	13:47:43.081	0.94239	0.94239			6
2024.02.12	13:47:44.030	0.94238	0.94238			6
2024.02.12	13:47:44.489	0.94237	0.94237			6
2024.02.12	13:47:47.933	0.94236	0.94236			6
2024.02.12	13:47:48.208	0.94237	0.94237			6
2024.02.12	13:47:49.500	0.94236	0.94236			6
2024.02.12	13:47:49.530	0.94237	0.94237			6
2024.02.12	13:47:49.918	0.94236	0.94236			6
2024.02.12	13:47:50.050	0.94237	0.94237			6
2024.02.12	13:47:50.528	0.94236	0.94236			6
2024.02.12	13:47:50.558	0.94235	0.94235			6
2024.02.12	13:47:50.590	0.94236	0.94236			6
2024.02.12	13:47:50.620	0.94235	0.94235			6
2024.02.12	13:47:50.799	0.94234	0.94234			6
2024.02.12	13:47:50.830	0.94235	0.94235			6
2024.02.12	13:47:50.890	0.94236	0.94236			6
2024.02.12	13:47:50.979	0.94237	0.94237			6
2024.02.12	13:47:51.249	0.94238	0.94238			6
2024.02.12	13:47:51.281	0.94237	0.94237			6
2024.02.12	13:47:51.581	0.94238	0.94238			6
2024.02.12	13:47:51.610	0.94237	0.94237			6
2024.02.12	13:47:52.036	0.94238	0.94238			6
2024.02.12	13:47:53.929	0.94237	0.94237			6
2024.02.12	13:47:54.441	0.94238	0.94238			6
2024.02.12	13:47:55.014	0.94239	0.94239			6
2024.02.12	13:47:55.044	0.94238	0.94238			6
2024.02.12	13:47:56.546	0.94239	0.94239			6
2024.02.12	13:47:56.908	0.94238	0.94238			6
2024.02.12	13:47:56.997	0.94239	0.94239			6
2024.02.12	13:47:57.147	0.94238	0.94238			6
2024.02.12	13:47:58.859	0.94239	0.94239			6
2024.02.12	13:48:00.800	0.94240	0.94240			6
2024.02.12	13:48:02.752	0.94239	0.94239			6
2024.02.12	13:48:02.782	0.94240	0.94240			6
2024.02.12	13:48:04.463	0.94241	0.94241			6
2024.02.12	13:48:07.050	0.94242	0.94242			6
2024.02.12	13:48:07.510	0.94243	0.94243			6
2024.02.12	13:48:08.248	0.94242	0.94242			6
2024.02.12	13:48:08.835	0.94243	0.94243			6
2024.02.12	13:48:10.084	0.94244	0.94244			6
2024.02.12	13:48:10.347	0.94243	0.94243			6
2024.02.12	13:48:11.127	0.94244	0.94244			6
2024.02.12	13:48:14.244	0.94242	0.94242			6
2024.02.12	13:48:14.332	0.94241	0.94241			6
2024.02.12	13:48:20.345	0.94240	0.94240			6
2024.02.12	13:48:20.406	0.94238	0.94238			6
2024.02.12	13:48:20.832	0.94239	0.94239			6
2024.02.12	13:48:26.134	0.94240	0.94240			6
2024.02.12	13:48:29.160	0.94239	0.94239			6
2024.02.12	13:48:29.190	0.94238	0.94238			6
2024.02.12	13:48:29.250	0.94237	0.94237			6
2024.02.12	13:48:29.619	0.94236	0.94236			6
2024.02.12	13:48:31.141	0.94235	0.94235			6
2024.02.12	13:48:32.320	0.94234	0.94234			6
2024.02.12	13:48:32.378	0.94235	0.94235			6
2024.02.12	13:48:32.408	0.94234	0.94234			6
2024.02.12	13:48:33.782	0.94233	0.94233			6
2024.02.12	13:48:33.970	0.94234	0.94234			6
2024.02.12	13:48:35.967	0.94235	0.94235			6
2024.02.12	13:48:37.500	0.94234	0.94234			6
2024.02.12	13:48:37.530	0.94235	0.94235			6
2024.02.12	13:48:37.802	0.94234	0.94234			6
2024.02.12	13:48:38.103	0.94235	0.94235			6
2024.02.12	13:48:40.960	0.94233	0.94233			6
2024.02.12	13:48:41.079	0.94234	0.94234			6
2024.02.12	13:48:41.230	0.94233	0.94233			6
2024.02.12	13:48:42.233	0.94234	0.94234			6
2024.02.12	13:48:44.780	0.94233	0.94233			6
2024.02.12	13:48:44.882	0.94234	0.94234			6
2024.02.12	13:48:45.272	0.94233	0.94233			6
2024.02.12	13:48:45.301	0.94234	0.94234			6
2024.02.12	13:48:48.832	0.94233	0.94233			6
2024.02.12	13:48:48.920	0.94234	0.94234			6
2024.02.12	13:48:49.159	0.94233	0.94233			6
2024.02.12	13:48:49.409	0.94234	0.94234			6
2024.02.12	13:48:53.154	0.94235	0.94235			6
2024.02.12	13:48:53.454	0.94234	0.94234			6
2024.02.12	13:48:55.113	0.94235	0.94235			6
2024.02.12	13:48:55.144	0.94236	0.94236			6
2024.02.12	13:48:55.173	0.94235	0.94235			6
2024.02.12	13:48:55.203	0.94236	0.94236			6
2024.02.12	13:48:55.473	0.94235	0.94235			6
2024.02.12	13:48:55.504	0.94234	0.94234			6
2024.02.12	13:48:55.562	0.94233	0.94233			6
2024.02.12	13:48:55.593	0.94234	0.94234			6
2024.02.12	13:49:01.771	0.94235	0.94235			6
2024.02.12	13:49:02.652	0.94234	0.94234			6
2024.02.12	13:49:08.611	0.94233	0.94233			6
2024.02.12	13:49:08.771	0.94234	0.94234			6
2024.02.12	13:49:10.820	0.94233	0.94233			6
2024.02.12	13:49:10.850	0.94232	0.94232			6
2024.02.12	13:49:10.909	0.94233	0.94233			6
2024.02.12	13:49:10.939	0.94232	0.94232			6
2024.02.12	13:49:15.415	0.94230	0.94230			6
2024.02.12	13:49:15.777	0.94229	0.94229			6
2024.02.12	13:49:17.065	0.94230	0.94230			6
2024.02.12	13:49:17.454	0.94229	0.94229			6
2024.02.12	13:49:18.827	0.94230	0.94230			6
2024.02.12	13:49:19.158	0.94229	0.94229			6
2024.02.12	13:49:19.493	0.94230	0.94230			6
2024.02.12	13:49:19.524	0.94229	0.94229			6
2024.02.12	13:49:19.614	0.94230	0.94230			6
2024.02.12	13:49:19.854	0.94229	0.94229			6
2024.02.12	13:49:21.269	0.94228	0.94228			6
2024.02.12	13:49:21.361	0.94226	0.94226			6
2024.02.12	13:49:21.421	0.94225	0.94225			6
2024.02.12	13:49:21.451	0.94226	0.94226			6
2024.02.12	13:49:25.878	0.94225	0.94225			6
2024.02.12	13:49:27.446	0.94224	0.94224			6
2024.02.12	13:49:27.685	0.94225	0.94225			6
2024.02.12	13:49:27.745	0.94224	0.94224			6
2024.02.12	13:49:29.496	0.94223	0.94223			6
2024.02.12	13:49:32.570	0.94224	0.94224			6
2024.02.12	13:49:33.180	0.94223	0.94223			6
2024.02.12	13:49:35.164	0.94225	0.94225			6
2024.02.12	13:49:35.193	0.94227	0.94227			6
2024.02.12	13:49:36.126	0.94226	0.94226			6
2024.02.12	13:49:38.529	0.94227	0.94227			6
2024.02.12	13:49:39.174	0.94228	0.94228			6
2024.02.12	13:49:39.743	0.94227	0.94227			6
2024.02.12	13:49:40.031	0.94228	0.94228			6
2024.02.12	13:49:41.378	0.94229	0.94229			6
2024.02.12	13:49:41.498	0.94228	0.94228			6
2024.02.12	13:49:42.439	0.94229	0.94229			6
2024.02.12	13:49:42.610	0.94228	0.94228			6
2024.02.12	13:49:43.255	0.94229	0.94229			6
2024.02.12	13:49:44.130	0.94228	0.94228			6
2024.02.12	13:49:44.520	0.94229	0.94229			6
2024.02.12	13:49:45.120	0.94228	0.94228			6
2024.02.12	13:49:47.308	0.94229	0.94229			6
2024.02.12	13:49:56.359	0.94230	0.94230			6
2024.02.12	13:49:59.933	0.94231	0.94231			6
2024.02.12	13:49:59.994	0.94227	0.94227			6
2024.02.12	13:50:00.024	0.94224	0.94224			6
2024.02.12	13:50:00.086	0.94225	0.94225			6
2024.02.12	13:50:00.115	0.94224	0.94224			6
2024.02.12	13:50:00.264	0.94225	0.94225			6
2024.02.12	13:50:00.355	0.94226	0.94226			6
2024.02.12	13:50:00.474	0.94225	0.94225			6
2024.02.12	13:50:02.252	0.94226	0.94226			6
2024.02.12	13:50:04.111	0.94228	0.94228			6
2024.02.12	13:50:04.171	0.94227	0.94227			6
2024.02.12	13:50:04.261	0.94228	0.94228			6
2024.02.12	13:50:04.439	0.94227	0.94227			6
2024.02.12	13:50:04.560	0.94228	0.94228			6
2024.02.12	13:50:05.530	0.94227	0.94227			6
2024.02.12	13:50:05.560	0.94226	0.94226			6
2024.02.12	13:50:06.044	0.94225	0.94225			6
2024.02.12	13:50:07.280	0.94226	0.94226			6
2024.02.12	13:50:10.328	0.94227	0.94227			6
2024.02.12	13:50:10.419	0.94228	0.94228			6
2024.02.12	13:50:11.358	0.94229	0.94229			6
2024.02.12	13:50:11.448	0.94228	0.94228			6
2024.02.12	13:50:11.688	0.94227	0.94227			6
2024.02.12	13:50:19.638	0.94228	0.94228			6
2024.02.12	13:50:19.668	0.94227	0.94227			6
2024.02.12	13:50:20.519	0.94228	0.94228			6
2024.02.12	13:50:20.549	0.94227	0.94227			6
2024.02.12	13:50:20.609	0.94226	0.94226			6
2024.02.12	13:50:21.276	0.94227	0.94227			6
2024.02.12	13:50:22.159	0.94228	0.94228			6
2024.02.12	13:50:22.621	0.94229	0.94229			6
2024.02.12	13:50:26.960	0.94226	0.94226			6
2024.02.12	13:50:27.050	0.94225	0.94225			6
2024.02.12	13:50:34.170	0.94224	0.94224			6
2024.02.12	13:50:35.200	0.94222	0.94222			6
2024.02.12	13:50:35.230	0.94221	0.94221			6
2024.02.12	13:50:35.560	0.94222	0.94222			6
2024.02.12	13:50:38.000	0.94221	0.94221			6
2024.02.12	13:50:41.388	0.94220	0.94220			6
2024.02.12	13:50:41.509	0.94221	0.94221			6
2024.02.12	13:50:41.569	0.94222	0.94222			6
2024.02.12	13:50:41.599	0.94223	0.94223			6
2024.02.12	13:50:41.629	0.94222	0.94222			6
2024.02.12	13:50:41.808	0.94223	0.94223			6
2024.02.12	13:50:46.711	0.94224	0.94224			6
2024.02.12	13:50:47.282	0.94223	0.94223			6
2024.02.12	13:50:49.218	0.94224	0.94224			6
2024.02.12	13:50:49.578	0.94223	0.94223			6
2024.02.12	13:50:49.788	0.94224	0.94224			6
2024.02.12	13:50:49.818	0.94223	0.94223			6
2024.02.12	13:50:52.139	0.94225	0.94225			6
2024.02.12	13:50:52.168	0.94224	0.94224			6
2024.02.12	13:50:52.409	0.94223	0.94223			6
2024.02.12	13:50:56.800	0.94224	0.94224			6
2024.02.12	13:51:00.107	0.94223	0.94223			6
2024.02.12	13:51:00.930	0.94222	0.94222			6
2024.02.12	13:51:01.113	0.94223	0.94223			6
2024.02.12	13:51:02.710	0.94222	0.94222			6
2024.02.12	13:51:02.740	0.94221	0.94221			6
2024.02.12	13:51:02.769	0.94220	0.94220			6
2024.02.12	13:51:02.859	0.94219	0.94219			6
2024.02.12	13:51:02.920	0.94218	0.94218			6
2024.02.12	13:51:03.822	0.94220	0.94220			6
2024.02.12	13:51:04.125	0.94221	0.94221			6
