<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	16:07:05.443	0.96693	0.96693			6
2024.07.22	16:07:06.564	0.96694	0.96694			6
2024.07.22	16:07:06.594	0.96695	0.96695			6
2024.07.22	16:07:06.804	0.96696	0.96696			6
2024.07.22	16:07:06.984	0.96695	0.96695			6
2024.07.22	16:07:07.075	0.96694	0.96694			6
2024.07.22	16:07:07.134	0.96693	0.96693			6
2024.07.22	16:07:07.585	0.96694	0.96694			6
2024.07.22	16:07:07.976	0.96693	0.96693			6
2024.07.22	16:07:08.006	0.96694	0.96694			6
2024.07.22	16:07:09.010	0.96693	0.96693			6
2024.07.22	16:07:09.280	0.96694	0.96694			6
2024.07.22	16:07:09.309	0.96695	0.96695			6
2024.07.22	16:07:09.552	0.96693	0.96693			6
2024.07.22	16:07:09.762	0.96694	0.96694			6
2024.07.22	16:07:10.369	0.96695	0.96695			6
2024.07.22	16:07:10.760	0.96694	0.96694			6
2024.07.22	16:07:10.879	0.96695	0.96695			6
2024.07.22	16:07:10.971	0.96694	0.96694			6
2024.07.22	16:07:11.430	0.96693	0.96693			6
2024.07.22	16:07:12.273	0.96694	0.96694			6
2024.07.22	16:07:12.543	0.96693	0.96693			6
2024.07.22	16:07:12.573	0.96694	0.96694			6
2024.07.22	16:07:12.633	0.96693	0.96693			6
2024.07.22	16:07:13.204	0.96694	0.96694			6
2024.07.22	16:07:13.234	0.96692	0.96692			6
2024.07.22	16:07:13.264	0.96693	0.96693			6
2024.07.22	16:07:13.713	0.96692	0.96692			6
2024.07.22	16:07:14.738	0.96694	0.96694			6
2024.07.22	16:07:14.827	0.96695	0.96695			6
2024.07.22	16:07:14.977	0.96696	0.96696			6
2024.07.22	16:07:15.007	0.96697	0.96697			6
2024.07.22	16:07:15.307	0.96698	0.96698			6
2024.07.22	16:07:15.727	0.96697	0.96697			6
2024.07.22	16:07:17.483	0.96698	0.96698			6
2024.07.22	16:07:17.994	0.96697	0.96697			6
2024.07.22	16:07:19.305	0.96698	0.96698			6
2024.07.22	16:07:20.902	0.96697	0.96697			6
2024.07.22	16:07:21.862	0.96698	0.96698			6
2024.07.22	16:07:22.072	0.96699	0.96699			6
2024.07.22	16:07:23.050	0.96698	0.96698			6
2024.07.22	16:07:23.259	0.96699	0.96699			6
2024.07.22	16:07:24.150	0.96700	0.96700			6
2024.07.22	16:07:24.449	0.96701	0.96701			6
2024.07.22	16:07:24.808	0.96703	0.96703			6
2024.07.22	16:07:24.900	0.96704	0.96704			6
2024.07.22	16:07:25.079	0.96703	0.96703			6
2024.07.22	16:07:26.072	0.96702	0.96702			6
2024.07.22	16:07:26.221	0.96703	0.96703			6
2024.07.22	16:07:26.461	0.96704	0.96704			6
2024.07.22	16:07:26.709	0.96703	0.96703			6
2024.07.22	16:07:26.859	0.96704	0.96704			6
2024.07.22	16:07:27.789	0.96703	0.96703			6
2024.07.22	16:07:28.512	0.96702	0.96702			6
2024.07.22	16:07:28.571	0.96703	0.96703			6
2024.07.22	16:07:28.602	0.96702	0.96702			6
2024.07.22	16:07:28.692	0.96703	0.96703			6
2024.07.22	16:07:29.054	0.96702	0.96702			6
2024.07.22	16:07:29.174	0.96703	0.96703			6
2024.07.22	16:07:29.653	0.96702	0.96702			6
2024.07.22	16:07:29.684	0.96703	0.96703			6
2024.07.22	16:07:29.714	0.96704	0.96704			6
2024.07.22	16:07:29.930	0.96705	0.96705			6
2024.07.22	16:07:30.653	0.96704	0.96704			6
2024.07.22	16:07:30.803	0.96705	0.96705			6
2024.07.22	16:07:30.863	0.96704	0.96704			6
2024.07.22	16:07:30.954	0.96705	0.96705			6
2024.07.22	16:07:31.015	0.96704	0.96704			6
2024.07.22	16:07:31.228	0.96705	0.96705			6
2024.07.22	16:07:33.483	0.96706	0.96706			6
2024.07.22	16:07:34.543	0.96705	0.96705			6
2024.07.22	16:07:36.586	0.96704	0.96704			6
2024.07.22	16:07:36.768	0.96705	0.96705			6
2024.07.22	16:07:37.999	0.96704	0.96704			6
2024.07.22	16:07:38.649	0.96703	0.96703			6
2024.07.22	16:07:38.920	0.96702	0.96702			6
2024.07.22	16:07:39.581	0.96703	0.96703			6
2024.07.22	16:07:39.671	0.96702	0.96702			6
2024.07.22	16:07:40.031	0.96703	0.96703			6
2024.07.22	16:07:40.061	0.96702	0.96702			6
2024.07.22	16:07:43.311	0.96703	0.96703			6
2024.07.22	16:07:43.342	0.96704	0.96704			6
2024.07.22	16:07:44.032	0.96705	0.96705			6
2024.07.22	16:07:44.552	0.96706	0.96706			6
2024.07.22	16:07:44.943	0.96707	0.96707			6
2024.07.22	16:07:45.214	0.96706	0.96706			6
2024.07.22	16:07:45.349	0.96707	0.96707			6
2024.07.22	16:07:45.628	0.96706	0.96706			6
2024.07.22	16:07:45.807	0.96707	0.96707			6
2024.07.22	16:07:46.352	0.96706	0.96706			6
2024.07.22	16:07:47.635	0.96705	0.96705			6
2024.07.22	16:07:47.665	0.96704	0.96704			6
2024.07.22	16:07:48.151	0.96705	0.96705			6
2024.07.22	16:07:50.321	0.96704	0.96704			6
2024.07.22	16:07:50.471	0.96705	0.96705			6
2024.07.22	16:07:51.012	0.96704	0.96704			6
2024.07.22	16:07:51.042	0.96705	0.96705			6
2024.07.22	16:07:52.515	0.96707	0.96707			6
2024.07.22	16:07:52.634	0.96706	0.96706			6
2024.07.22	16:07:52.755	0.96707	0.96707			6
2024.07.22	16:07:52.785	0.96706	0.96706			6
2024.07.22	16:07:53.701	0.96705	0.96705			6
2024.07.22	16:07:53.852	0.96704	0.96704			6
2024.07.22	16:07:56.795	0.96705	0.96705			6
2024.07.22	16:07:58.512	0.96706	0.96706			6
2024.07.22	16:08:00.080	0.96706				2
2024.07.22	16:08:02.435	0.96705	0.96705			6
2024.07.22	16:08:04.691	0.96704	0.96704			6
2024.07.22	16:08:04.721	0.96705	0.96705			6
2024.07.22	16:08:05.351	0.96706	0.96706			6
2024.07.22	16:08:05.593	0.96705	0.96705			6
2024.07.22	16:08:06.134	0.96706	0.96706			6
2024.07.22	16:08:06.406	0.96705	0.96705			6
2024.07.22	16:08:08.171	0.96706	0.96706			6
2024.07.22	16:08:08.321	0.96705	0.96705			6
2024.07.22	16:08:11.194	0.96706	0.96706			6
2024.07.22	16:08:12.305	0.96705	0.96705			6
2024.07.22	16:08:12.980	0.96706	0.96706			6
2024.07.22	16:08:13.617	0.96705	0.96705			6
2024.07.22	16:08:13.919	0.96706	0.96706			6
2024.07.22	16:08:14.430	0.96705	0.96705			6
2024.07.22	16:08:15.184	0.96706	0.96706			6
2024.07.22	16:08:16.026	0.96705	0.96705			6
2024.07.22	16:08:16.627	0.96706	0.96706			6
2024.07.22	16:08:16.657	0.96707	0.96707			6
2024.07.22	16:08:17.318	0.96709	0.96709			6
2024.07.22	16:08:17.468	0.96708	0.96708			6
2024.07.22	16:08:18.368	0.96709	0.96709			6
2024.07.22	16:08:18.939	0.96708	0.96708			6
2024.07.22	16:08:19.452	0.96709	0.96709			6
2024.07.22	16:08:19.813	0.96708	0.96708			6
2024.07.22	16:08:27.006	0.96707	0.96707			6
2024.07.22	16:08:27.036	0.96708	0.96708			6
2024.07.22	16:08:27.972	0.96709	0.96709			6
2024.07.22	16:08:29.727	0.96708	0.96708			6
2024.07.22	16:08:29.847	0.96710	0.96710			6
2024.07.22	16:08:30.056	0.96709	0.96709			6
2024.07.22	16:08:30.177	0.96710	0.96710			6
2024.07.22	16:08:30.297	0.96711	0.96711			6
2024.07.22	16:08:30.417	0.96710	0.96710			6
2024.07.22	16:08:30.838	0.96709	0.96709			6
2024.07.22	16:08:32.380	0.96708	0.96708			6
2024.07.22	16:08:32.795	0.96709	0.96709			6
2024.07.22	16:08:33.094	0.96708	0.96708			6
2024.07.22	16:08:33.637	0.96709	0.96709			6
2024.07.22	16:08:35.653	0.96710	0.96710			6
2024.07.22	16:08:36.374	0.96709	0.96709			6
2024.07.22	16:08:36.434	0.96708	0.96708			6
2024.07.22	16:08:36.884	0.96707	0.96707			6
2024.07.22	16:08:38.419	0.96708	0.96708			6
2024.07.22	16:08:39.713	0.96709	0.96709			6
2024.07.22	16:08:39.922	0.96708	0.96708			6
2024.07.22	16:08:40.194	0.96709	0.96709			6
2024.07.22	16:08:40.224	0.96708	0.96708			6
2024.07.22	16:08:40.254	0.96709	0.96709			6
2024.07.22	16:08:40.344	0.96708	0.96708			6
2024.07.22	16:08:40.746	0.96709	0.96709			6
2024.07.22	16:08:41.650	0.96708	0.96708			6
2024.07.22	16:08:41.741	0.96709	0.96709			6
2024.07.22	16:08:41.771	0.96708	0.96708			6
2024.07.22	16:08:43.151	0.96709	0.96709			6
2024.07.22	16:08:43.241	0.96708	0.96708			6
2024.07.22	16:08:44.352	0.96709	0.96709			6
2024.07.22	16:08:45.606	0.96710	0.96710			6
2024.07.22	16:08:46.899	0.96709	0.96709			6
2024.07.22	16:08:47.019	0.96710	0.96710			6
2024.07.22	16:08:47.229	0.96709	0.96709			6
2024.07.22	16:08:47.259	0.96708	0.96708			6
2024.07.22	16:08:47.469	0.96709	0.96709			6
2024.07.22	16:08:47.529	0.96708	0.96708			6
2024.07.22	16:08:47.810	0.96709	0.96709			6
2024.07.22	16:08:48.229	0.96708	0.96708			6
2024.07.22	16:08:48.966	0.96709	0.96709			6
2024.07.22	16:08:50.110	0.96710	0.96710			6
2024.07.22	16:08:51.405	0.96711	0.96711			6
2024.07.22	16:08:51.736	0.96710	0.96710			6
2024.07.22	16:08:52.286	0.96711	0.96711			6
2024.07.22	16:08:53.198	0.96710	0.96710			6
2024.07.22	16:08:53.287	0.96711	0.96711			6
2024.07.22	16:08:53.497	0.96710	0.96710			6
2024.07.22	16:08:53.768	0.96711	0.96711			6
2024.07.22	16:08:53.799	0.96710	0.96710			6
2024.07.22	16:08:54.763	0.96711	0.96711			6
2024.07.22	16:08:54.793	0.96710	0.96710			6
2024.07.22	16:08:59.068	0.96711	0.96711			6
2024.07.22	16:09:00.091	0.96712	0.96712			6
2024.07.22	16:09:01.747	0.96713	0.96713			6
2024.07.22	16:09:01.986	0.96712	0.96712			6
2024.07.22	16:09:03.679	0.96713	0.96713			6
2024.07.22	16:09:04.676	0.96714	0.96714			6
2024.07.22	16:09:04.706	0.96715	0.96715			6
2024.07.22	16:09:05.250	0.96714	0.96714			6
2024.07.22	16:09:07.846	0.96713	0.96713			6
2024.07.22	16:09:09.252	0.96714	0.96714			6
2024.07.22	16:09:09.432	0.96716	0.96716			6
2024.07.22	16:09:09.462	0.96718	0.96718			6
2024.07.22	16:09:09.521	0.96717	0.96717			6
2024.07.22	16:09:10.186	0.96716	0.96716			6
2024.07.22	16:09:10.546	0.96717	0.96717			6
2024.07.22	16:09:10.636	0.96716	0.96716			6
2024.07.22	16:09:10.726	0.96715	0.96715			6
2024.07.22	16:09:13.031	0.96714	0.96714			6
2024.07.22	16:09:13.482	0.96713	0.96713			6
2024.07.22	16:09:15.254	0.96714	0.96714			6
2024.07.22	16:09:16.187	0.96713	0.96713			6
2024.07.22	16:09:16.247	0.96711	0.96711			6
2024.07.22	16:09:16.277	0.96712	0.96712			6
2024.07.22	16:09:16.367	0.96711	0.96711			6
2024.07.22	16:09:16.847	0.96712	0.96712			6
2024.07.22	16:09:17.506	0.96713	0.96713			6
2024.07.22	16:09:17.537	0.96712	0.96712			6
2024.07.22	16:09:18.382	0.96713	0.96713			6
2024.07.22	16:09:18.635	0.96712	0.96712			6
2024.07.22	16:09:19.088	0.96713	0.96713			6
2024.07.22	16:09:19.117	0.96712	0.96712			6
2024.07.22	16:09:19.386	0.96713	0.96713			6
2024.07.22	16:09:20.336	0.96712	0.96712			6
2024.07.22	16:09:20.396	0.96713	0.96713			6
2024.07.22	16:09:21.118	0.96712	0.96712			6
2024.07.22	16:09:21.178	0.96713	0.96713			6
2024.07.22	16:09:21.390	0.96712	0.96712			6
2024.07.22	16:09:21.420	0.96713	0.96713			6
2024.07.22	16:09:21.449	0.96712	0.96712			6
2024.07.22	16:09:22.601	0.96711	0.96711			6
2024.07.22	16:09:22.631	0.96712	0.96712			6
2024.07.22	16:09:25.878	0.96713	0.96713			6
2024.07.22	16:09:25.908	0.96714	0.96714			6
2024.07.22	16:09:25.938	0.96713	0.96713			6
2024.07.22	16:09:25.998	0.96714	0.96714			6
2024.07.22	16:09:27.034	0.96713	0.96713			6
2024.07.22	16:09:27.152	0.96714	0.96714			6
2024.07.22	16:09:27.213	0.96715	0.96715			6
2024.07.22	16:09:27.934	0.96714	0.96714			6
2024.07.22	16:09:28.203	0.96715	0.96715			6
2024.07.22	16:09:28.324	0.96714	0.96714			6
2024.07.22	16:09:28.684	0.96715	0.96715			6
2024.07.22	16:09:28.986	0.96716	0.96716			6
2024.07.22	16:09:30.369	0.96717	0.96717			6
2024.07.22	16:09:30.946	0.96716	0.96716			6
2024.07.22	16:09:32.297	0.96715	0.96715			6
2024.07.22	16:09:34.421	0.96714	0.96714			6
2024.07.22	16:09:34.933	0.96715	0.96715			6
2024.07.22	16:09:35.501	0.96716	0.96716			6
2024.07.22	16:09:35.621	0.96715	0.96715			6
2024.07.22	16:09:36.030	0.96716	0.96716			6
2024.07.22	16:09:36.444	0.96715	0.96715			6
2024.07.22	16:09:36.474	0.96716	0.96716			6
2024.07.22	16:09:37.634	0.96715	0.96715			6
2024.07.22	16:09:37.664	0.96714	0.96714			6
2024.07.22	16:09:37.693	0.96715	0.96715			6
2024.07.22	16:09:37.724	0.96714	0.96714			6
2024.07.22	16:09:38.024	0.96715	0.96715			6
2024.07.22	16:09:41.478	0.96714	0.96714			6
2024.07.22	16:09:41.569	0.96715	0.96715			6
2024.07.22	16:09:41.749	0.96714	0.96714			6
2024.07.22	16:09:41.779	0.96715	0.96715			6
2024.07.22	16:09:43.089	0.96716	0.96716			6
2024.07.22	16:09:44.141	0.96717	0.96717			6
2024.07.22	16:09:44.262	0.96716	0.96716			6
2024.07.22	16:09:44.622	0.96717	0.96717			6
2024.07.22	16:09:46.559	0.96716	0.96716			6
2024.07.22	16:09:46.801	0.96717	0.96717			6
2024.07.22	16:09:46.981	0.96716	0.96716			6
2024.07.22	16:09:47.011	0.96717	0.96717			6
2024.07.22	16:09:47.252	0.96716	0.96716			6
2024.07.22	16:09:47.521	0.96717	0.96717			6
2024.07.22	16:09:47.913	0.96718	0.96718			6
2024.07.22	16:09:47.943	0.96717	0.96717			6
2024.07.22	16:09:47.973	0.96718	0.96718			6
2024.07.22	16:09:48.125	0.96717	0.96717			6
2024.07.22	16:09:48.274	0.96718	0.96718			6
2024.07.22	16:09:48.365	0.96717	0.96717			6
2024.07.22	16:09:48.695	0.96718	0.96718			6
2024.07.22	16:09:49.748	0.96719	0.96719			6
2024.07.22	16:09:50.319	0.96718	0.96718			6
2024.07.22	16:09:51.842	0.96719	0.96719			6
2024.07.22	16:09:52.021	0.96720	0.96720			6
2024.07.22	16:09:52.503	0.96719	0.96719			6
2024.07.22	16:09:53.013	0.96720	0.96720			6
2024.07.22	16:09:53.074	0.96719	0.96719			6
2024.07.22	16:09:53.494	0.96720	0.96720			6
2024.07.22	16:09:53.644	0.96719	0.96719			6
2024.07.22	16:09:53.797	0.96720	0.96720			6
2024.07.22	16:09:54.131	0.96719	0.96719			6
2024.07.22	16:09:54.161	0.96720	0.96720			6
2024.07.22	16:09:54.279	0.96719	0.96719			6
2024.07.22	16:09:54.370	0.96718	0.96718			6
2024.07.22	16:09:54.581	0.96719	0.96719			6
2024.07.22	16:09:54.821	0.96720	0.96720			6
2024.07.22	16:09:55.001	0.96719	0.96719			6
2024.07.22	16:09:56.321	0.96720	0.96720			6
2024.07.22	16:09:57.209	0.96719	0.96719			6
2024.07.22	16:09:57.268	0.96720	0.96720			6
2024.07.22	16:09:58.207	0.96719	0.96719			6
2024.07.22	16:09:58.236	0.96720	0.96720			6
2024.07.22	16:09:58.417	0.96719	0.96719			6
2024.07.22	16:09:59.259	0.96720	0.96720			6
2024.07.22	16:09:59.530	0.96721	0.96721			6
2024.07.22	16:09:59.620	0.96720	0.96720			6
2024.07.22	16:09:59.651	0.96719	0.96719			6
2024.07.22	16:09:59.741	0.96720	0.96720			6
2024.07.22	16:10:00.132	0.96719	0.96719			6
2024.07.22	16:10:00.191	0.96720	0.96720			6
2024.07.22	16:10:00.221	0.96719	0.96719			6
2024.07.22	16:10:00.251	0.96720	0.96720			6
2024.07.22	16:10:00.280	0.96721	0.96721			6
2024.07.22	16:10:00.611	0.96722	0.96722			6
2024.07.22	16:10:00.702	0.96723	0.96723			6
2024.07.22	16:10:04.965	0.96722	0.96722			6
2024.07.22	16:10:04.995	0.96723	0.96723			6
2024.07.22	16:10:05.054	0.96722	0.96722			6
2024.07.22	16:10:05.084	0.96723	0.96723			6
2024.07.22	16:10:05.296	0.96722	0.96722			6
2024.07.22	16:10:06.318	0.96723	0.96723			6
2024.07.22	16:10:06.378	0.96722	0.96722			6
2024.07.22	16:10:06.649	0.96723	0.96723			6
2024.07.22	16:10:07.521	0.96721	0.96721			6
2024.07.22	16:10:07.792	0.96722	0.96722			6
2024.07.22	16:10:07.976	0.96721	0.96721			6
2024.07.22	16:10:08.006	0.96723	0.96723			6
2024.07.22	16:10:08.215	0.96724	0.96724			6
2024.07.22	16:10:08.456	0.96725	0.96725			6
2024.07.22	16:10:08.995	0.96726	0.96726			6
2024.07.22	16:10:09.235	0.96725	0.96725			6
2024.07.22	16:10:10.078	0.96726	0.96726			6
2024.07.22	16:10:10.469	0.96725	0.96725			6
2024.07.22	16:10:10.498	0.96726	0.96726			6
2024.07.22	16:10:11.783	0.96725	0.96725			6
2024.07.22	16:10:12.482	0.96726	0.96726			6
2024.07.22	16:10:12.513	0.96727	0.96727			6
2024.07.22	16:10:12.575	0.96728	0.96728			6
2024.07.22	16:10:12.601	0.96729	0.96729			6
2024.07.22	16:10:12.631	0.96728	0.96728			6
2024.07.22	16:10:13.837	0.96727	0.96727			6
2024.07.22	16:10:13.896	0.96726	0.96726			6
2024.07.22	16:10:14.046	0.96727	0.96727			6
2024.07.22	16:10:14.349	0.96726	0.96726			6
2024.07.22	16:10:14.439	0.96727	0.96727			6
2024.07.22	16:10:14.528	0.96726	0.96726			6
2024.07.22	16:10:15.025	0.96727	0.96727			6
2024.07.22	16:10:15.116	0.96726	0.96726			6
2024.07.22	16:10:15.175	0.96727	0.96727			6
2024.07.22	16:10:16.949	0.96728	0.96728			6
2024.07.22	16:10:17.009	0.96727	0.96727			6
2024.07.22	16:10:17.189	0.96728	0.96728			6
2024.07.22	16:10:17.219	0.96727	0.96727			6
2024.07.22	16:10:17.369	0.96728	0.96728			6
2024.07.22	16:10:17.399	0.96727	0.96727			6
2024.07.22	16:10:18.192	0.96728	0.96728			6
2024.07.22	16:10:19.604	0.96727	0.96727			6
2024.07.22	16:10:20.958	0.96726	0.96726			6
2024.07.22	16:10:21.048	0.96727	0.96727			6
2024.07.22	16:10:21.139	0.96726	0.96726			6
2024.07.22	16:10:21.776	0.96727	0.96727			6
2024.07.22	16:10:22.106	0.96726	0.96726			6
2024.07.22	16:10:22.269	0.96727	0.96727			6
2024.07.22	16:10:22.299	0.96725	0.96725			6
2024.07.22	16:10:22.329	0.96724	0.96724			6
2024.07.22	16:10:22.477	0.96725	0.96725			6
2024.07.22	16:10:23.532	0.96726	0.96726			6
2024.07.22	16:10:24.524	0.96725	0.96725			6
2024.07.22	16:10:24.554	0.96726	0.96726			6
2024.07.22	16:10:25.154	0.96727	0.96727			6
2024.07.22	16:10:25.185	0.96725	0.96725			6
2024.07.22	16:10:26.149	0.96726	0.96726			6
2024.07.22	16:10:29.562	0.96725	0.96725			6
2024.07.22	16:10:29.715	0.96726	0.96726			6
2024.07.22	16:10:30.365	0.96725	0.96725			6
2024.07.22	16:10:31.300	0.96724	0.96724			6
2024.07.22	16:10:31.359	0.96723	0.96723			6
2024.07.22	16:10:31.480	0.96722	0.96722			6
2024.07.22	16:10:33.961	0.96724	0.96724			6
2024.07.22	16:10:33.992	0.96725	0.96725			6
2024.07.22	16:10:34.080	0.96726	0.96726			6
2024.07.22	16:10:34.140	0.96725	0.96725			6
2024.07.22	16:10:34.169	0.96726	0.96726			6
2024.07.22	16:10:34.350	0.96727	0.96727			6
2024.07.22	16:10:34.681	0.96728	0.96728			6
2024.07.22	16:10:34.741	0.96727	0.96727			6
2024.07.22	16:10:35.345	0.96726	0.96726			6
2024.07.22	16:10:35.467	0.96727	0.96727			6
2024.07.22	16:10:38.301	0.96728	0.96728			6
2024.07.22	16:10:38.332	0.96727	0.96727			6
2024.07.22	16:10:38.361	0.96726	0.96726			6
2024.07.22	16:10:38.392	0.96725	0.96725			6
2024.07.22	16:10:38.481	0.96724	0.96724			6
2024.07.22	16:10:38.542	0.96725	0.96725			6
2024.07.22	16:10:39.424	0.96724	0.96724			6
2024.07.22	16:10:40.117	0.96725	0.96725			6
2024.07.22	16:10:40.147	0.96724	0.96724			6
2024.07.22	16:10:40.328	0.96723	0.96723			6
2024.07.22	16:10:40.616	0.96722	0.96722			6
2024.07.22	16:10:40.720	0.96724	0.96724			6
2024.07.22	16:10:40.751	0.96723	0.96723			6
2024.07.22	16:10:49.889	0.96722	0.96722			6
2024.07.22	16:10:50.921	0.96721	0.96721			6
2024.07.22	16:10:51.223	0.96722	0.96722			6
2024.07.22	16:10:53.562	0.96721	0.96721			6
2024.07.22	16:10:54.012	0.96722	0.96722			6
2024.07.22	16:10:54.164	0.96721	0.96721			6
2024.07.22	16:10:55.169	0.96722	0.96722			6
2024.07.22	16:10:55.198	0.96721	0.96721			6
2024.07.22	16:10:55.588	0.96722	0.96722			6
2024.07.22	16:10:56.947	0.96723	0.96723			6
2024.07.22	16:10:56.976	0.96722	0.96722			6
2024.07.22	16:10:57.613	0.96723	0.96723			6
2024.07.22	16:10:57.763	0.96722	0.96722			6
2024.07.22	16:10:58.426	0.96721	0.96721			6
2024.07.22	16:10:58.456	0.96722	0.96722			6
2024.07.22	16:10:58.575	0.96723	0.96723			6
2024.07.22	16:10:58.666	0.96724	0.96724			6
2024.07.22	16:10:58.726	0.96722	0.96722			6
2024.07.22	16:10:58.756	0.96723	0.96723			6
2024.07.22	16:10:59.207	0.96722	0.96722			6
2024.07.22	16:11:00.095	0.96723	0.96723			6
2024.07.22	16:11:00.156	0.96722	0.96722			6
2024.07.22	16:11:00.276	0.96721	0.96721			6
2024.07.22	16:11:00.456	0.96722	0.96722			6
2024.07.22	16:11:02.049	0.96721	0.96721			6
2024.07.22	16:11:06.437	0.96722	0.96722			6
2024.07.22	16:11:06.647	0.96721	0.96721			6
2024.07.22	16:11:06.707	0.96722	0.96722			6
2024.07.22	16:11:07.278	0.96723	0.96723			6
2024.07.22	16:11:07.489	0.96722	0.96722			6
2024.07.22	16:11:07.772	0.96723	0.96723			6
2024.07.22	16:11:07.831	0.96722	0.96722			6
2024.07.22	16:11:08.981	0.96723	0.96723			6
2024.07.22	16:11:09.011	0.96724	0.96724			6
2024.07.22	16:11:09.041	0.96725	0.96725			6
2024.07.22	16:11:09.311	0.96724	0.96724			6
2024.07.22	16:11:09.851	0.96725	0.96725			6
2024.07.22	16:11:10.092	0.96724	0.96724			6
2024.07.22	16:11:10.453	0.96725	0.96725			6
2024.07.22	16:11:10.573	0.96724	0.96724			6
2024.07.22	16:11:10.634	0.96725	0.96725			6
2024.07.22	16:11:14.601	0.96726	0.96726			6
2024.07.22	16:11:14.631	0.96728	0.96728			6
2024.07.22	16:11:14.661	0.96729	0.96729			6
2024.07.22	16:11:14.720	0.96728	0.96728			6
2024.07.22	16:11:15.803	0.96729	0.96729			6
2024.07.22	16:11:15.900	0.96728	0.96728			6
2024.07.22	16:11:15.991	0.96729	0.96729			6
2024.07.22	16:11:16.867	0.96730	0.96730			6
2024.07.22	16:11:18.451	0.96731	0.96731			6
2024.07.22	16:11:18.603	0.96732	0.96732			6
2024.07.22	16:11:18.633	0.96731	0.96731			6
2024.07.22	16:11:20.251	0.96732	0.96732			6
2024.07.22	16:11:20.281	0.96731	0.96731			6
2024.07.22	16:11:22.294	0.96730	0.96730			6
2024.07.22	16:11:22.564	0.96731	0.96731			6
2024.07.22	16:11:22.683	0.96730	0.96730			6
2024.07.22	16:11:24.471	0.96731	0.96731			6
2024.07.22	16:11:26.810	0.96732	0.96732			6
2024.07.22	16:11:27.112	0.96731	0.96731			6
2024.07.22	16:11:27.233	0.96732	0.96732			6
2024.07.22	16:11:27.293	0.96731	0.96731			6
2024.07.22	16:11:30.153	0.96730	0.96730			6
2024.07.22	16:11:30.635	0.96731	0.96731			6
2024.07.22	16:11:33.869	0.96730	0.96730			6
2024.07.22	16:11:34.410	0.96731	0.96731			6
2024.07.22	16:11:34.839	0.96729	0.96729			6
2024.07.22	16:11:34.869	0.96730	0.96730			6
2024.07.22	16:11:35.017	0.96731	0.96731			6
2024.07.22	16:11:35.287	0.96730	0.96730			6
2024.07.22	16:11:35.438	0.96731	0.96731			6
2024.07.22	16:11:37.009	0.96730	0.96730			6
2024.07.22	16:11:37.549	0.96731	0.96731			6
2024.07.22	16:11:37.578	0.96730	0.96730			6
2024.07.22	16:11:38.931	0.96731	0.96731			6
2024.07.22	16:11:39.023	0.96730	0.96730			6
2024.07.22	16:11:43.435	0.96731	0.96731			6
2024.07.22	16:11:44.666	0.96728	0.96728			6
2024.07.22	16:11:44.697	0.96729	0.96729			6
2024.07.22	16:11:44.726	0.96728	0.96728			6
2024.07.22	16:11:44.876	0.96729	0.96729			6
2024.07.22	16:11:44.996	0.96728	0.96728			6
2024.07.22	16:11:46.827	0.96729	0.96729			6
2024.07.22	16:11:50.011	0.96728	0.96728			6
2024.07.22	16:11:51.165	0.96729	0.96729			6
2024.07.22	16:11:52.893	0.96730	0.96730			6
2024.07.22	16:11:53.871	0.96729	0.96729			6
2024.07.22	16:11:56.788	0.96728	0.96728			6
2024.07.22	16:11:56.817	0.96729	0.96729			6
2024.07.22	16:11:57.057	0.96730	0.96730			6
2024.07.22	16:11:57.087	0.96729	0.96729			6
2024.07.22	16:12:00.885	0.96729				2
2024.07.22	16:12:01.782	0.96728	0.96728			6
2024.07.22	16:12:01.843	0.96729	0.96729			6
2024.07.22	16:12:02.353	0.96728	0.96728			6
2024.07.22	16:12:03.780	0.96729	0.96729			6
2024.07.22	16:12:05.251	0.96730	0.96730			6
2024.07.22	16:12:09.229	0.96731	0.96731			6
2024.07.22	16:12:09.259	0.96730	0.96730			6
2024.07.22	16:12:09.319	0.96731	0.96731			6
2024.07.22	16:12:09.560	0.96730	0.96730			6
2024.07.22	16:12:09.711	0.96729	0.96729			6
2024.07.22	16:12:09.772	0.96730	0.96730			6
2024.07.22	16:12:10.080	0.96731	0.96731			6
2024.07.22	16:12:10.170	0.96730	0.96730			6
2024.07.22	16:12:11.525	0.96729	0.96729			6
2024.07.22	16:12:11.947	0.96728	0.96728			6
2024.07.22	16:12:13.873	0.96727	0.96727			6
2024.07.22	16:12:14.155	0.96728	0.96728			6
2024.07.22	16:12:14.489	0.96727	0.96727			6
2024.07.22	16:12:15.877	0.96726	0.96726			6
2024.07.22	16:12:17.958	0.96727	0.96727			6
2024.07.22	16:12:18.108	0.96726	0.96726			6
2024.07.22	16:12:19.038	0.96727	0.96727			6
2024.07.22	16:12:21.810	0.96728	0.96728			6
2024.07.22	16:12:21.840	0.96727	0.96727			6
2024.07.22	16:12:22.111	0.96728	0.96728			6
2024.07.22	16:12:22.562	0.96727	0.96727			6
2024.07.22	16:12:22.682	0.96728	0.96728			6
2024.07.22	16:12:22.893	0.96727	0.96727			6
2024.07.22	16:12:23.132	0.96728	0.96728			6
2024.07.22	16:12:23.839	0.96727	0.96727			6
2024.07.22	16:12:25.042	0.96728	0.96728			6
