<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.16	10:30:50.636	0.97996	0.97996			6
2024.05.16	10:30:51.179	0.97995	0.97995			6
2024.05.16	10:30:52.089	0.97994	0.97994			6
2024.05.16	10:30:53.363	0.97995	0.97995			6
2024.05.16	10:30:53.452	0.97994	0.97994			6
2024.05.16	10:30:54.872	0.97995	0.97995			6
2024.05.16	10:30:54.901	0.97993	0.97993			6
2024.05.16	10:30:55.591	0.97992	0.97992			6
2024.05.16	10:30:55.832	0.97993	0.97993			6
2024.05.16	10:30:56.015	0.97992	0.97992			6
2024.05.16	10:30:56.195	0.97993	0.97993			6
2024.05.16	10:30:57.252	0.97992	0.97992			6
2024.05.16	10:30:57.283	0.97991	0.97991			6
2024.05.16	10:30:57.312	0.97992	0.97992			6
2024.05.16	10:30:57.554	0.97993	0.97993			6
2024.05.16	10:30:57.828	0.97992	0.97992			6
2024.05.16	10:30:58.425	0.97991	0.97991			6
2024.05.16	10:30:59.351	0.97990	0.97990			6
2024.05.16	10:31:01.375	0.97990				2
2024.05.16	10:31:02.917	0.97991	0.97991			6
2024.05.16	10:31:03.099	0.97990	0.97990			6
2024.05.16	10:31:05.709	0.97989	0.97989			6
2024.05.16	10:31:11.978	0.97990	0.97990			6
2024.05.16	10:31:12.069	0.97989	0.97989			6
2024.05.16	10:31:12.129	0.97990	0.97990			6
2024.05.16	10:31:12.159	0.97989	0.97989			6
2024.05.16	10:31:12.638	0.97988	0.97988			6
2024.05.16	10:31:12.668	0.97989	0.97989			6
2024.05.16	10:31:12.944	0.97988	0.97988			6
2024.05.16	10:31:13.094	0.97989	0.97989			6
2024.05.16	10:31:13.365	0.97987	0.97987			6
2024.05.16	10:31:13.396	0.97988	0.97988			6
2024.05.16	10:31:13.457	0.97986	0.97986			6
2024.05.16	10:31:16.680	0.97985	0.97985			6
2024.05.16	10:31:17.310	0.97986	0.97986			6
2024.05.16	10:31:18.120	0.97985	0.97985			6
2024.05.16	10:31:18.183	0.97986	0.97986			6
2024.05.16	10:31:18.489	0.97985	0.97985			6
2024.05.16	10:31:20.916	0.97984	0.97984			6
2024.05.16	10:31:21.006	0.97985	0.97985			6
2024.05.16	10:31:22.270	0.97984	0.97984			6
2024.05.16	10:31:25.575	0.97985	0.97985			6
2024.05.16	10:31:26.204	0.97984	0.97984			6
2024.05.16	10:31:26.264	0.97985	0.97985			6
2024.05.16	10:31:29.279	0.97986	0.97986			6
2024.05.16	10:31:29.861	0.97985	0.97985			6
2024.05.16	10:31:30.282	0.97983	0.97983			6
2024.05.16	10:31:30.774	0.97982	0.97982			6
2024.05.16	10:31:31.583	0.97983	0.97983			6
2024.05.16	10:31:31.672	0.97984	0.97984			6
2024.05.16	10:31:36.327	0.97983	0.97983			6
2024.05.16	10:31:36.779	0.97984	0.97984			6
2024.05.16	10:31:37.273	0.97983	0.97983			6
2024.05.16	10:31:38.247	0.97982	0.97982			6
2024.05.16	10:31:40.041	0.97983	0.97983			6
2024.05.16	10:31:40.281	0.97982	0.97982			6
2024.05.16	10:31:43.194	0.97981	0.97981			6
2024.05.16	10:31:45.101	0.97980	0.97980			6
2024.05.16	10:31:45.131	0.97979	0.97979			6
2024.05.16	10:31:45.161	0.97980	0.97980			6
2024.05.16	10:31:45.190	0.97981	0.97981			6
2024.05.16	10:31:45.340	0.97979	0.97979			6
2024.05.16	10:31:45.460	0.97980	0.97980			6
2024.05.16	10:31:46.371	0.97979	0.97979			6
2024.05.16	10:31:46.400	0.97980	0.97980			6
2024.05.16	10:31:47.183	0.97981	0.97981			6
2024.05.16	10:31:47.213	0.97980	0.97980			6
2024.05.16	10:31:47.243	0.97981	0.97981			6
2024.05.16	10:31:47.274	0.97980	0.97980			6
2024.05.16	10:31:47.970	0.97981	0.97981			6
2024.05.16	10:31:50.304	0.97982	0.97982			6
2024.05.16	10:31:50.573	0.97981	0.97981			6
2024.05.16	10:31:54.635	0.97982	0.97982			6
2024.05.16	10:31:54.694	0.97983	0.97983			6
2024.05.16	10:31:54.784	0.97982	0.97982			6
2024.05.16	10:31:54.873	0.97983	0.97983			6
2024.05.16	10:31:55.264	0.97984	0.97984			6
2024.05.16	10:31:55.594	0.97983	0.97983			6
2024.05.16	10:31:56.077	0.97982	0.97982			6
2024.05.16	10:31:57.200	0.97983	0.97983			6
2024.05.16	10:31:57.230	0.97982	0.97982			6
2024.05.16	10:31:57.710	0.97981	0.97981			6
2024.05.16	10:31:58.808	0.97980	0.97980			6
2024.05.16	10:31:58.899	0.97981	0.97981			6
2024.05.16	10:32:00.826	0.97982	0.97982			6
2024.05.16	10:32:00.917	0.97984	0.97984			6
2024.05.16	10:32:00.976	0.97983	0.97983			6
2024.05.16	10:32:01.336	0.97984	0.97984			6
2024.05.16	10:32:02.357	0.97983	0.97983			6
2024.05.16	10:32:03.521	0.97982	0.97982			6
2024.05.16	10:32:05.222	0.97981	0.97981			6
2024.05.16	10:32:05.642	0.97980	0.97980			6
2024.05.16	10:32:05.702	0.97982	0.97982			6
2024.05.16	10:32:05.731	0.97983	0.97983			6
2024.05.16	10:32:05.761	0.97984	0.97984			6
2024.05.16	10:32:07.380	0.97983	0.97983			6
2024.05.16	10:32:07.981	0.97981	0.97981			6
2024.05.16	10:32:09.990	0.97982	0.97982			6
2024.05.16	10:32:10.292	0.97983	0.97983			6
2024.05.16	10:32:11.528	0.97984	0.97984			6
2024.05.16	10:32:12.279	0.97983	0.97983			6
2024.05.16	10:32:12.310	0.97984	0.97984			6
2024.05.16	10:32:14.402	0.97983	0.97983			6
2024.05.16	10:32:15.364	0.97982	0.97982			6
2024.05.16	10:32:15.780	0.97983	0.97983			6
2024.05.16	10:32:15.840	0.97982	0.97982			6
2024.05.16	10:32:15.900	0.97983	0.97983			6
2024.05.16	10:32:16.472	0.97982	0.97982			6
2024.05.16	10:32:16.839	0.97983	0.97983			6
2024.05.16	10:32:17.085	0.97982	0.97982			6
2024.05.16	10:32:17.570	0.97981	0.97981			6
2024.05.16	10:32:17.599	0.97979	0.97979			6
2024.05.16	10:32:18.336	0.97978	0.97978			6
2024.05.16	10:32:19.063	0.97977	0.97977			6
2024.05.16	10:32:19.589	0.97976	0.97976			6
2024.05.16	10:32:19.769	0.97977	0.97977			6
2024.05.16	10:32:20.071	0.97976	0.97976			6
2024.05.16	10:32:21.587	0.97975	0.97975			6
2024.05.16	10:32:21.797	0.97976	0.97976			6
2024.05.16	10:32:22.399	0.97977	0.97977			6
2024.05.16	10:32:23.180	0.97976	0.97976			6
2024.05.16	10:32:23.491	0.97977	0.97977			6
2024.05.16	10:32:23.642	0.97978	0.97978			6
2024.05.16	10:32:23.672	0.97979	0.97979			6
2024.05.16	10:32:27.230	0.97980	0.97980			6
2024.05.16	10:32:27.350	0.97979	0.97979			6
2024.05.16	10:32:27.500	0.97980	0.97980			6
2024.05.16	10:32:27.712	0.97981	0.97981			6
2024.05.16	10:32:27.801	0.97980	0.97980			6
2024.05.16	10:32:29.133	0.97981	0.97981			6
2024.05.16	10:32:29.162	0.97982	0.97982			6
2024.05.16	10:32:29.192	0.97983	0.97983			6
2024.05.16	10:32:29.223	0.97985	0.97985			6
2024.05.16	10:32:29.492	0.97983	0.97983			6
2024.05.16	10:32:29.582	0.97985	0.97985			6
2024.05.16	10:32:29.673	0.97984	0.97984			6
2024.05.16	10:32:29.853	0.97983	0.97983			6
2024.05.16	10:32:30.243	0.97984	0.97984			6
2024.05.16	10:32:30.302	0.97982	0.97982			6
2024.05.16	10:32:30.333	0.97983	0.97983			6
2024.05.16	10:32:30.364	0.97982	0.97982			6
2024.05.16	10:32:32.613	0.97981	0.97981			6
2024.05.16	10:32:33.751	0.97982	0.97982			6
2024.05.16	10:32:34.383	0.97980	0.97980			6
2024.05.16	10:32:34.593	0.97981	0.97981			6
2024.05.16	10:32:37.060	0.97980	0.97980			6
2024.05.16	10:32:37.326	0.97981	0.97981			6
2024.05.16	10:32:37.686	0.97982	0.97982			6
2024.05.16	10:32:38.591	0.97981	0.97981			6
2024.05.16	10:32:38.769	0.97982	0.97982			6
2024.05.16	10:32:39.160	0.97981	0.97981			6
2024.05.16	10:32:39.280	0.97982	0.97982			6
2024.05.16	10:32:39.410	0.97981	0.97981			6
2024.05.16	10:32:39.621	0.97982	0.97982			6
2024.05.16	10:32:40.104	0.97981	0.97981			6
2024.05.16	10:32:40.556	0.97980	0.97980			6
2024.05.16	10:32:40.645	0.97981	0.97981			6
2024.05.16	10:32:41.189	0.97980	0.97980			6
2024.05.16	10:32:44.222	0.97981	0.97981			6
2024.05.16	10:32:44.282	0.97980	0.97980			6
2024.05.16	10:32:44.651	0.97981	0.97981			6
2024.05.16	10:32:44.810	0.97980	0.97980			6
2024.05.16	10:32:49.274	0.97981	0.97981			6
2024.05.16	10:32:52.399	0.97982	0.97982			6
2024.05.16	10:32:53.249	0.97980	0.97980			6
2024.05.16	10:32:53.819	0.97981	0.97981			6
2024.05.16	10:32:56.406	0.97982	0.97982			6
2024.05.16	10:32:56.615	0.97981	0.97981			6
2024.05.16	10:32:57.401	0.97982	0.97982			6
2024.05.16	10:32:58.370	0.97981	0.97981			6
2024.05.16	10:32:58.642	0.97980	0.97980			6
2024.05.16	10:32:59.938	0.97981	0.97981			6
2024.05.16	10:33:00.299	0.97982	0.97982			6
2024.05.16	10:33:00.329	0.97981	0.97981			6
2024.05.16	10:33:00.388	0.97980	0.97980			6
2024.05.16	10:33:00.420	0.97979	0.97979			6
2024.05.16	10:33:00.479	0.97980	0.97980			6
2024.05.16	10:33:06.019	0.97979	0.97979			6
2024.05.16	10:33:06.081	0.97980	0.97980			6
2024.05.16	10:33:06.260	0.97981	0.97981			6
2024.05.16	10:33:06.962	0.97980	0.97980			6
2024.05.16	10:33:08.101	0.97981	0.97981			6
2024.05.16	10:33:09.478	0.97980	0.97980			6
2024.05.16	10:33:13.097	0.97981	0.97981			6
2024.05.16	10:33:13.459	0.97980	0.97980			6
2024.05.16	10:33:14.613	0.97981	0.97981			6
2024.05.16	10:33:14.674	0.97980	0.97980			6
2024.05.16	10:33:14.943	0.97981	0.97981			6
2024.05.16	10:33:15.890	0.97980	0.97980			6
2024.05.16	10:33:16.071	0.97981	0.97981			6
2024.05.16	10:33:16.981	0.97980	0.97980			6
2024.05.16	10:33:18.062	0.97979	0.97979			6
2024.05.16	10:33:19.068	0.97980	0.97980			6
2024.05.16	10:33:19.427	0.97981	0.97981			6
2024.05.16	10:33:19.970	0.97982	0.97982			6
2024.05.16	10:33:20.241	0.97981	0.97981			6
2024.05.16	10:33:20.381	0.97982	0.97982			6
2024.05.16	10:33:20.412	0.97983	0.97983			6
2024.05.16	10:33:20.501	0.97984	0.97984			6
2024.05.16	10:33:22.132	0.97986	0.97986			6
2024.05.16	10:33:22.162	0.97985	0.97985			6
2024.05.16	10:33:22.224	0.97986	0.97986			6
2024.05.16	10:33:22.433	0.97987	0.97987			6
2024.05.16	10:33:22.733	0.97986	0.97986			6
2024.05.16	10:33:23.541	0.97987	0.97987			6
2024.05.16	10:33:23.661	0.97986	0.97986			6
2024.05.16	10:33:24.064	0.97985	0.97985			6
2024.05.16	10:33:24.124	0.97986	0.97986			6
2024.05.16	10:33:24.184	0.97985	0.97985			6
2024.05.16	10:33:25.029	0.97984	0.97984			6
2024.05.16	10:33:25.310	0.97985	0.97985			6
2024.05.16	10:33:26.702	0.97984	0.97984			6
2024.05.16	10:33:30.167	0.97985	0.97985			6
2024.05.16	10:33:30.501	0.97984	0.97984			6
2024.05.16	10:33:30.531	0.97983	0.97983			6
2024.05.16	10:33:39.879	0.97984	0.97984			6
2024.05.16	10:33:40.360	0.97985	0.97985			6
2024.05.16	10:33:42.450	0.97986	0.97986			6
2024.05.16	10:33:42.481	0.97987	0.97987			6
2024.05.16	10:33:42.510	0.97988	0.97988			6
2024.05.16	10:33:42.839	0.97987	0.97987			6
2024.05.16	10:33:42.869	0.97988	0.97988			6
2024.05.16	10:33:43.460	0.97987	0.97987			6
2024.05.16	10:33:43.639	0.97988	0.97988			6
2024.05.16	10:33:47.458	0.97987	0.97987			6
2024.05.16	10:33:47.489	0.97986	0.97986			6
2024.05.16	10:33:47.517	0.97985	0.97985			6
2024.05.16	10:33:48.071	0.97986	0.97986			6
2024.05.16	10:33:48.342	0.97987	0.97987			6
2024.05.16	10:33:48.551	0.97988	0.97988			6
2024.05.16	10:33:48.911	0.97989	0.97989			6
2024.05.16	10:33:48.971	0.97988	0.97988			6
2024.05.16	10:33:57.989	0.97989	0.97989			6
2024.05.16	10:33:58.019	0.97987	0.97987			6
2024.05.16	10:33:58.048	0.97986	0.97986			6
2024.05.16	10:33:58.078	0.97985	0.97985			6
2024.05.16	10:33:58.108	0.97986	0.97986			6
2024.05.16	10:33:58.167	0.97985	0.97985			6
2024.05.16	10:33:58.678	0.97984	0.97984			6
2024.05.16	10:33:58.889	0.97985	0.97985			6
2024.05.16	10:33:59.069	0.97984	0.97984			6
2024.05.16	10:33:59.666	0.97985	0.97985			6
2024.05.16	10:34:00.047	0.97984	0.97984			6
2024.05.16	10:34:00.077	0.97985	0.97985			6
2024.05.16	10:34:00.108	0.97984	0.97984			6
2024.05.16	10:34:00.828	0.97983	0.97983			6
2024.05.16	10:34:00.859	0.97982	0.97982			6
2024.05.16	10:34:01.789	0.97981	0.97981			6
2024.05.16	10:34:03.015	0.97982	0.97982			6
2024.05.16	10:34:03.255	0.97983	0.97983			6
2024.05.16	10:34:04.927	0.97982	0.97982			6
2024.05.16	10:34:07.809	0.97978	0.97978			6
2024.05.16	10:34:07.838	0.97972	0.97972			6
2024.05.16	10:34:07.928	0.97973	0.97973			6
2024.05.16	10:34:08.198	0.97974	0.97974			6
2024.05.16	10:34:08.788	0.97973	0.97973			6
2024.05.16	10:34:09.330	0.97972	0.97972			6
2024.05.16	10:34:09.819	0.97973	0.97973			6
2024.05.16	10:34:09.879	0.97972	0.97972			6
2024.05.16	10:34:09.909	0.97971	0.97971			6
2024.05.16	10:34:09.939	0.97970	0.97970			6
2024.05.16	10:34:10.031	0.97969	0.97969			6
2024.05.16	10:34:12.491	0.97968	0.97968			6
2024.05.16	10:34:16.338	0.97969	0.97969			6
2024.05.16	10:34:16.396	0.97968	0.97968			6
2024.05.16	10:34:17.573	0.97969	0.97969			6
2024.05.16	10:34:17.604	0.97968	0.97968			6
2024.05.16	10:34:18.006	0.97969	0.97969			6
2024.05.16	10:34:20.377	0.97968	0.97968			6
2024.05.16	10:34:20.678	0.97969	0.97969			6
2024.05.16	10:34:22.915	0.97968	0.97968			6
2024.05.16	10:34:22.980	0.97969	0.97969			6
2024.05.16	10:34:24.847	0.97970	0.97970			6
2024.05.16	10:34:24.878	0.97971	0.97971			6
2024.05.16	10:34:25.970	0.97970	0.97970			6
2024.05.16	10:34:26.962	0.97971	0.97971			6
2024.05.16	10:34:27.900	0.97972	0.97972			6
2024.05.16	10:34:27.930	0.97973	0.97973			6
2024.05.16	10:34:27.961	0.97969	0.97969			6
2024.05.16	10:34:28.260	0.97970	0.97970			6
2024.05.16	10:34:28.532	0.97971	0.97971			6
2024.05.16	10:34:28.561	0.97970	0.97970			6
2024.05.16	10:34:29.371	0.97971	0.97971			6
2024.05.16	10:34:37.942	0.97970	0.97970			6
2024.05.16	10:34:38.002	0.97969	0.97969			6
2024.05.16	10:34:40.330	0.97968	0.97968			6
2024.05.16	10:34:40.390	0.97967	0.97967			6
2024.05.16	10:34:40.422	0.97966	0.97966			6
2024.05.16	10:34:41.401	0.97965	0.97965			6
2024.05.16	10:34:41.492	0.97966	0.97966			6
2024.05.16	10:34:43.500	0.97967	0.97967			6
2024.05.16	10:34:44.879	0.97968	0.97968			6
2024.05.16	10:34:44.940	0.97967	0.97967			6
2024.05.16	10:34:46.057	0.97968	0.97968			6
2024.05.16	10:34:46.440	0.97967	0.97967			6
2024.05.16	10:34:46.500	0.97966	0.97966			6
2024.05.16	10:34:46.589	0.97967	0.97967			6
2024.05.16	10:34:49.748	0.97966	0.97966			6
2024.05.16	10:34:50.049	0.97965	0.97965			6
2024.05.16	10:34:50.628	0.97966	0.97966			6
2024.05.16	10:34:58.289	0.97965	0.97965			6
2024.05.16	10:34:59.603	0.97966	0.97966			6
2024.05.16	10:35:01.054	0.97966				2
2024.05.16	10:35:01.954	0.97965	0.97965			6
2024.05.16	10:35:02.105	0.97964	0.97964			6
2024.05.16	10:35:04.284	0.97965	0.97965			6
2024.05.16	10:35:04.495	0.97964	0.97964			6
2024.05.16	10:35:05.400	0.97963	0.97963			6
2024.05.16	10:35:05.610	0.97964	0.97964			6
2024.05.16	10:35:05.701	0.97963	0.97963			6
2024.05.16	10:35:06.728	0.97962	0.97962			6
2024.05.16	10:35:07.696	0.97963	0.97963			6
2024.05.16	10:35:10.172	0.97962	0.97962			6
2024.05.16	10:35:10.321	0.97963	0.97963			6
2024.05.16	10:35:10.351	0.97962	0.97962			6
2024.05.16	10:35:12.012	0.97961	0.97961			6
2024.05.16	10:35:13.189	0.97962	0.97962			6
2024.05.16	10:35:13.220	0.97963	0.97963			6
2024.05.16	10:35:14.365	0.97962	0.97962			6
2024.05.16	10:35:14.638	0.97960	0.97960			6
2024.05.16	10:35:14.938	0.97961	0.97961			6
2024.05.16	10:35:15.610	0.97962	0.97962			6
2024.05.16	10:35:15.820	0.97963	0.97963			6
2024.05.16	10:35:16.029	0.97961	0.97961			6
2024.05.16	10:35:16.209	0.97962	0.97962			6
2024.05.16	10:35:16.629	0.97961	0.97961			6
2024.05.16	10:35:16.864	0.97962	0.97962			6
2024.05.16	10:35:17.629	0.97961	0.97961			6
2024.05.16	10:35:17.839	0.97959	0.97959			6
2024.05.16	10:35:18.020	0.97960	0.97960			6
2024.05.16	10:35:18.170	0.97959	0.97959			6
2024.05.16	10:35:20.086	0.97962	0.97962			6
2024.05.16	10:35:20.116	0.97960	0.97960			6
2024.05.16	10:35:20.389	0.97958	0.97958			6
2024.05.16	10:35:21.548	0.97959	0.97959			6
2024.05.16	10:35:22.090	0.97958	0.97958			6
2024.05.16	10:35:22.389	0.97959	0.97959			6
2024.05.16	10:35:23.616	0.97961	0.97961			6
2024.05.16	10:35:23.678	0.97962	0.97962			6
2024.05.16	10:35:23.707	0.97961	0.97961			6
2024.05.16	10:35:27.371	0.97960	0.97960			6
2024.05.16	10:35:28.059	0.97961	0.97961			6
2024.05.16	10:35:31.487	0.97962	0.97962			6
2024.05.16	10:35:32.034	0.97961	0.97961			6
2024.05.16	10:35:32.770	0.97962	0.97962			6
2024.05.16	10:35:35.411	0.97961	0.97961			6
2024.05.16	10:35:35.933	0.97962	0.97962			6
2024.05.16	10:35:36.749	0.97963	0.97963			6
2024.05.16	10:35:37.382	0.97962	0.97962			6
2024.05.16	10:35:39.619	0.97961	0.97961			6
2024.05.16	10:35:39.649	0.97962	0.97962			6
2024.05.16	10:35:40.159	0.97961	0.97961			6
2024.05.16	10:35:40.459	0.97960	0.97960			6
2024.05.16	10:35:44.256	0.97959	0.97959			6
2024.05.16	10:35:44.287	0.97958	0.97958			6
2024.05.16	10:35:44.316	0.97957	0.97957			6
2024.05.16	10:35:44.346	0.97956	0.97956			6
2024.05.16	10:35:44.436	0.97955	0.97955			6
2024.05.16	10:35:44.466	0.97956	0.97956			6
2024.05.16	10:35:44.526	0.97955	0.97955			6
2024.05.16	10:35:44.557	0.97954	0.97954			6
2024.05.16	10:35:44.617	0.97955	0.97955			6
2024.05.16	10:35:44.857	0.97954	0.97954			6
2024.05.16	10:35:45.850	0.97955	0.97955			6
2024.05.16	10:35:46.000	0.97954	0.97954			6
2024.05.16	10:35:46.210	0.97955	0.97955			6
2024.05.16	10:35:46.240	0.97954	0.97954			6
2024.05.16	10:35:46.994	0.97955	0.97955			6
2024.05.16	10:35:47.469	0.97956	0.97956			6
2024.05.16	10:35:50.019	0.97955	0.97955			6
2024.05.16	10:35:50.048	0.97954	0.97954			6
2024.05.16	10:35:50.079	0.97953	0.97953			6
2024.05.16	10:35:50.319	0.97954	0.97954			6
2024.05.16	10:35:52.388	0.97955	0.97955			6
2024.05.16	10:35:53.018	0.97954	0.97954			6
2024.05.16	10:35:53.079	0.97955	0.97955			6
2024.05.16	10:35:53.139	0.97954	0.97954			6
2024.05.16	10:35:57.496	0.97953	0.97953			6
2024.05.16	10:35:58.196	0.97954	0.97954			6
2024.05.16	10:35:58.407	0.97953	0.97953			6
2024.05.16	10:35:58.616	0.97952	0.97952			6
2024.05.16	10:35:58.770	0.97951	0.97951			6
2024.05.16	10:35:58.860	0.97952	0.97952			6
2024.05.16	10:35:59.159	0.97951	0.97951			6
2024.05.16	10:35:59.581	0.97950	0.97950			6
2024.05.16	10:35:59.910	0.97951	0.97951			6
2024.05.16	10:36:00.181	0.97951				2
2024.05.16	10:36:01.764	0.97950	0.97950			6
2024.05.16	10:36:01.794	0.97949	0.97949			6
2024.05.16	10:36:01.823	0.97950	0.97950			6
2024.05.16	10:36:01.915	0.97949	0.97949			6
2024.05.16	10:36:02.903	0.97950	0.97950			6
2024.05.16	10:36:03.960	0.97952	0.97952			6
2024.05.16	10:36:04.759	0.97951	0.97951			6
2024.05.16	10:36:04.939	0.97950	0.97950			6
2024.05.16	10:36:04.999	0.97951	0.97951			6
2024.05.16	10:36:05.059	0.97950	0.97950			6
2024.05.16	10:36:07.330	0.97951	0.97951			6
2024.05.16	10:36:07.450	0.97950	0.97950			6
2024.05.16	10:36:07.480	0.97949	0.97949			6
2024.05.16	10:36:12.040	0.97948	0.97948			6
2024.05.16	10:36:16.061	0.97949	0.97949			6
2024.05.16	10:36:16.151	0.97948	0.97948			6
2024.05.16	10:36:16.766	0.97949	0.97949			6
2024.05.16	10:36:16.827	0.97948	0.97948			6
2024.05.16	10:36:16.857	0.97949	0.97949			6
2024.05.16	10:36:19.214	0.97948	0.97948			6
2024.05.16	10:36:21.667	0.97949	0.97949			6
2024.05.16	10:36:21.939	0.97948	0.97948			6
2024.05.16	10:36:21.969	0.97946	0.97946			6
2024.05.16	10:36:22.120	0.97947	0.97947			6
2024.05.16	10:36:22.152	0.97946	0.97946			6
2024.05.16	10:36:22.421	0.97947	0.97947			6
2024.05.16	10:36:24.399	0.97946	0.97946			6
2024.05.16	10:36:24.941	0.97947	0.97947			6
2024.05.16	10:36:27.423	0.97946	0.97946			6
2024.05.16	10:36:30.251	0.97947	0.97947			6
2024.05.16	10:36:30.281	0.97946	0.97946			6
2024.05.16	10:36:30.401	0.97947	0.97947			6
2024.05.16	10:36:32.384	0.97946	0.97946			6
2024.05.16	10:36:32.413	0.97945	0.97945			6
2024.05.16	10:36:32.473	0.97946	0.97946			6
2024.05.16	10:36:32.921	0.97947	0.97947			6
2024.05.16	10:36:33.102	0.97946	0.97946			6
2024.05.16	10:36:33.192	0.97947	0.97947			6
2024.05.16	10:36:33.433	0.97946	0.97946			6
2024.05.16	10:36:33.764	0.97947	0.97947			6
2024.05.16	10:36:34.065	0.97948	0.97948			6
2024.05.16	10:36:34.275	0.97947	0.97947			6
2024.05.16	10:36:34.704	0.97948	0.97948			6
2024.05.16	10:36:35.188	0.97947	0.97947			6
2024.05.16	10:36:36.279	0.97948	0.97948			6
2024.05.16	10:36:36.439	0.97947	0.97947			6
2024.05.16	10:36:36.499	0.97948	0.97948			6
2024.05.16	10:36:36.741	0.97947	0.97947			6
2024.05.16	10:36:37.343	0.97946	0.97946			6
2024.05.16	10:36:37.372	0.97944	0.97944			6
2024.05.16	10:36:37.432	0.97945	0.97945			6
2024.05.16	10:36:37.555	0.97944	0.97944			6
2024.05.16	10:36:39.273	0.97945	0.97945			6
2024.05.16	10:36:39.304	0.97947	0.97947			6
2024.05.16	10:36:39.335	0.97946	0.97946			6
2024.05.16	10:36:39.365	0.97947	0.97947			6
2024.05.16	10:36:39.575	0.97946	0.97946			6
2024.05.16	10:36:39.883	0.97947	0.97947			6
2024.05.16	10:36:41.320	0.97946	0.97946			6
2024.05.16	10:36:41.921	0.97947	0.97947			6
2024.05.16	10:36:42.195	0.97946	0.97946			6
2024.05.16	10:36:42.884	0.97945	0.97945			6
2024.05.16	10:36:43.950	0.97946	0.97946			6
2024.05.16	10:36:44.069	0.97947	0.97947			6
2024.05.16	10:36:46.303	0.97946	0.97946			6
2024.05.16	10:36:46.971	0.97945	0.97945			6
2024.05.16	10:36:47.243	0.97944	0.97944			6
2024.05.16	10:36:47.275	0.97946	0.97946			6
2024.05.16	10:36:48.264	0.97947	0.97947			6
2024.05.16	10:36:48.996	0.97946	0.97946			6
2024.05.16	10:36:50.157	0.97947	0.97947			6
2024.05.16	10:36:50.611	0.97946	0.97946			6
2024.05.16	10:36:51.217	0.97945	0.97945			6
2024.05.16	10:36:53.759	0.97944	0.97944			6
2024.05.16	10:36:53.819	0.97945	0.97945			6
2024.05.16	10:36:54.059	0.97944	0.97944			6
2024.05.16	10:36:54.481	0.97943	0.97943			6
2024.05.16	10:36:54.511	0.97942	0.97942			6
2024.05.16	10:36:56.567	0.97941	0.97941			6
2024.05.16	10:36:56.657	0.97940	0.97940			6
2024.05.16	10:36:56.747	0.97939	0.97939			6
2024.05.16	10:36:56.777	0.97938	0.97938			6
2024.05.16	10:36:56.867	0.97936	0.97936			6
2024.05.16	10:36:56.898	0.97932	0.97932			6
2024.05.16	10:36:56.958	0.97930	0.97930			6
2024.05.16	10:36:56.987	0.97933	0.97933			6
2024.05.16	10:36:57.078	0.97934	0.97934			6
2024.05.16	10:36:57.258	0.97935	0.97935			6
2024.05.16	10:36:57.439	0.97936	0.97936			6
2024.05.16	10:36:57.558	0.97935	0.97935			6
2024.05.16	10:36:57.708	0.97934	0.97934			6
2024.05.16	10:36:57.738	0.97935	0.97935			6
2024.05.16	10:36:57.829	0.97934	0.97934			6
2024.05.16	10:36:57.859	0.97933	0.97933			6
2024.05.16	10:36:57.919	0.97931	0.97931			6
2024.05.16	10:36:58.102	0.97930	0.97930			6
2024.05.16	10:36:58.193	0.97929	0.97929			6
2024.05.16	10:36:59.513	0.97930	0.97930			6
2024.05.16	10:36:59.543	0.97931	0.97931			6
2024.05.16	10:36:59.874	0.97930	0.97930			6
2024.05.16	10:37:00.205	0.97931	0.97931			6
2024.05.16	10:37:00.596	0.97929	0.97929			6
2024.05.16	10:37:01.257	0.97930	0.97930			6
2024.05.16	10:37:01.773	0.97929	0.97929			6
2024.05.16	10:37:02.043	0.97930	0.97930			6
2024.05.16	10:37:02.316	0.97929	0.97929			6
2024.05.16	10:37:02.558	0.97930	0.97930			6
2024.05.16	10:37:02.649	0.97929	0.97929			6
2024.05.16	10:37:02.889	0.97930	0.97930			6
2024.05.16	10:37:03.338	0.97929	0.97929			6
2024.05.16	10:37:04.600	0.97928	0.97928			6
2024.05.16	10:37:05.849	0.97929	0.97929			6
2024.05.16	10:37:06.488	0.97928	0.97928			6
2024.05.16	10:37:06.578	0.97929	0.97929			6
2024.05.16	10:37:06.609	0.97930	0.97930			6
2024.05.16	10:37:07.209	0.97931	0.97931			6
2024.05.16	10:37:10.117	0.97932	0.97932			6
2024.05.16	10:37:10.239	0.97933	0.97933			6
2024.05.16	10:37:10.542	0.97934	0.97934			6
2024.05.16	10:37:10.572	0.97933	0.97933			6
2024.05.16	10:37:10.813	0.97932	0.97932			6
2024.05.16	10:37:11.054	0.97933	0.97933			6
2024.05.16	10:37:11.114	0.97932	0.97932			6
2024.05.16	10:37:12.351	0.97933	0.97933			6
2024.05.16	10:37:12.918	0.97934	0.97934			6
2024.05.16	10:37:12.949	0.97933	0.97933			6
2024.05.16	10:37:15.361	0.97934	0.97934			6
2024.05.16	10:37:15.392	0.97935	0.97935			6
2024.05.16	10:37:15.422	0.97936	0.97936			6
2024.05.16	10:37:15.481	0.97935	0.97935			6
