<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	11:22:48.226	0.94051	0.94051			6
2024.09.02	11:22:48.286	0.94050	0.94050			6
2024.09.02	11:22:48.866	0.94051	0.94051			6
2024.09.02	11:22:49.874	0.94050	0.94050			6
2024.09.02	11:22:56.317	0.94049	0.94049			6
2024.09.02	11:22:56.648	0.94050	0.94050			6
2024.09.02	11:22:56.769	0.94049	0.94049			6
2024.09.02	11:22:56.978	0.94048	0.94048			6
2024.09.02	11:22:57.069	0.94049	0.94049			6
2024.09.02	11:22:57.670	0.94048	0.94048			6
2024.09.02	11:22:59.984	0.94049	0.94049			6
2024.09.02	11:23:00.046	0.94049				2
2024.09.02	11:23:01.976	0.94048	0.94048			6
2024.09.02	11:23:02.066	0.94049	0.94049			6
2024.09.02	11:23:02.096	0.94048	0.94048			6
2024.09.02	11:23:02.400	0.94046	0.94046			6
2024.09.02	11:23:02.429	0.94045	0.94045			6
2024.09.02	11:23:02.460	0.94044	0.94044			6
2024.09.02	11:23:02.607	0.94043	0.94043			6
2024.09.02	11:23:02.637	0.94044	0.94044			6
2024.09.02	11:23:02.670	0.94043	0.94043			6
2024.09.02	11:23:02.908	0.94044	0.94044			6
2024.09.02	11:23:02.968	0.94043	0.94043			6
2024.09.02	11:23:03.387	0.94042	0.94042			6
2024.09.02	11:23:03.718	0.94041	0.94041			6
2024.09.02	11:23:03.959	0.94042	0.94042			6
2024.09.02	11:23:03.990	0.94043	0.94043			6
2024.09.02	11:23:06.136	0.94042	0.94042			6
2024.09.02	11:23:06.166	0.94043	0.94043			6
2024.09.02	11:23:06.547	0.94042	0.94042			6
2024.09.02	11:23:06.697	0.94043	0.94043			6
2024.09.02	11:23:06.756	0.94042	0.94042			6
2024.09.02	11:23:08.108	0.94043	0.94043			6
2024.09.02	11:23:08.169	0.94045	0.94045			6
2024.09.02	11:23:08.199	0.94044	0.94044			6
2024.09.02	11:23:08.890	0.94043	0.94043			6
2024.09.02	11:23:09.887	0.94044	0.94044			6
2024.09.02	11:23:10.427	0.94043	0.94043			6
2024.09.02	11:23:13.637	0.94044	0.94044			6
2024.09.02	11:23:13.667	0.94043	0.94043			6
2024.09.02	11:23:15.396	0.94045	0.94045			6
2024.09.02	11:23:15.457	0.94046	0.94046			6
2024.09.02	11:23:15.636	0.94047	0.94047			6
2024.09.02	11:23:15.757	0.94046	0.94046			6
2024.09.02	11:23:15.908	0.94047	0.94047			6
2024.09.02	11:23:18.962	0.94045	0.94045			6
2024.09.02	11:23:19.230	0.94044	0.94044			6
2024.09.02	11:23:19.500	0.94045	0.94045			6
2024.09.02	11:23:19.531	0.94044	0.94044			6
2024.09.02	11:23:19.560	0.94043	0.94043			6
2024.09.02	11:23:19.591	0.94042	0.94042			6
2024.09.02	11:23:19.772	0.94041	0.94041			6
2024.09.02	11:23:20.225	0.94044	0.94044			6
2024.09.02	11:23:20.256	0.94050	0.94050			6
2024.09.02	11:23:20.285	0.94051	0.94051			6
2024.09.02	11:23:20.316	0.94052	0.94052			6
2024.09.02	11:23:20.346	0.94053	0.94053			6
2024.09.02	11:23:20.376	0.94054	0.94054			6
2024.09.02	11:23:20.406	0.94053	0.94053			6
2024.09.02	11:23:20.616	0.94052	0.94052			6
2024.09.02	11:23:20.827	0.94053	0.94053			6
2024.09.02	11:23:21.170	0.94052	0.94052			6
2024.09.02	11:23:21.350	0.94053	0.94053			6
2024.09.02	11:23:22.982	0.94052	0.94052			6
2024.09.02	11:23:23.163	0.94053	0.94053			6
2024.09.02	11:23:23.222	0.94052	0.94052			6
2024.09.02	11:23:24.128	0.94053	0.94053			6
2024.09.02	11:23:24.852	0.94054	0.94054			6
2024.09.02	11:23:25.308	0.94053	0.94053			6
2024.09.02	11:23:25.350	0.94057	0.94057			6
2024.09.02	11:23:25.369	0.94056	0.94056			6
2024.09.02	11:23:25.398	0.94058	0.94058			6
2024.09.02	11:23:25.488	0.94057	0.94057			6
2024.09.02	11:23:25.519	0.94056	0.94056			6
2024.09.02	11:23:25.577	0.94057	0.94057			6
2024.09.02	11:23:25.938	0.94056	0.94056			6
2024.09.02	11:23:26.058	0.94058	0.94058			6
2024.09.02	11:23:26.117	0.94057	0.94057			6
2024.09.02	11:23:26.149	0.94056	0.94056			6
2024.09.02	11:23:26.178	0.94055	0.94055			6
2024.09.02	11:23:26.240	0.94054	0.94054			6
2024.09.02	11:23:26.476	0.94055	0.94055			6
2024.09.02	11:23:26.716	0.94054	0.94054			6
2024.09.02	11:23:26.988	0.94055	0.94055			6
2024.09.02	11:23:27.018	0.94054	0.94054			6
2024.09.02	11:23:27.049	0.94055	0.94055			6
2024.09.02	11:23:27.138	0.94054	0.94054			6
2024.09.02	11:23:27.350	0.94055	0.94055			6
2024.09.02	11:23:27.530	0.94054	0.94054			6
2024.09.02	11:23:27.560	0.94055	0.94055			6
2024.09.02	11:23:28.982	0.94053	0.94053			6
2024.09.02	11:23:29.284	0.94052	0.94052			6
2024.09.02	11:23:29.922	0.94051	0.94051			6
2024.09.02	11:23:31.065	0.94050	0.94050			6
2024.09.02	11:23:31.095	0.94049	0.94049			6
2024.09.02	11:23:31.127	0.94048	0.94048			6
2024.09.02	11:23:31.155	0.94046	0.94046			6
2024.09.02	11:23:31.246	0.94044	0.94044			6
2024.09.02	11:23:31.367	0.94043	0.94043			6
2024.09.02	11:23:31.455	0.94047	0.94047			6
2024.09.02	11:23:31.485	0.94046	0.94046			6
2024.09.02	11:23:32.453	0.94048	0.94048			6
2024.09.02	11:23:32.723	0.94049	0.94049			6
2024.09.02	11:23:32.754	0.94048	0.94048			6
2024.09.02	11:23:32.998	0.94049	0.94049			6
2024.09.02	11:23:33.493	0.94048	0.94048			6
2024.09.02	11:23:33.732	0.94049	0.94049			6
2024.09.02	11:23:33.762	0.94048	0.94048			6
2024.09.02	11:23:34.789	0.94049	0.94049			6
2024.09.02	11:23:35.000	0.94048	0.94048			6
2024.09.02	11:23:35.240	0.94049	0.94049			6
2024.09.02	11:23:35.271	0.94050	0.94050			6
2024.09.02	11:23:35.301	0.94051	0.94051			6
2024.09.02	11:23:36.296	0.94052	0.94052			6
2024.09.02	11:23:36.326	0.94051	0.94051			6
2024.09.02	11:23:36.567	0.94052	0.94052			6
2024.09.02	11:23:36.661	0.94051	0.94051			6
2024.09.02	11:23:39.857	0.94052	0.94052			6
2024.09.02	11:23:39.978	0.94053	0.94053			6
2024.09.02	11:23:40.007	0.94051	0.94051			6
2024.09.02	11:23:40.037	0.94052	0.94052			6
2024.09.02	11:23:40.067	0.94051	0.94051			6
2024.09.02	11:23:40.126	0.94050	0.94050			6
2024.09.02	11:23:40.398	0.94049	0.94049			6
2024.09.02	11:23:41.059	0.94048	0.94048			6
2024.09.02	11:23:41.089	0.94049	0.94049			6
2024.09.02	11:23:43.908	0.94050	0.94050			6
2024.09.02	11:23:44.838	0.94051	0.94051			6
2024.09.02	11:23:46.350	0.94050	0.94050			6
2024.09.02	11:23:46.410	0.94051	0.94051			6
2024.09.02	11:23:48.151	0.94050	0.94050			6
2024.09.02	11:23:48.417	0.94051	0.94051			6
2024.09.02	11:23:48.537	0.94050	0.94050			6
2024.09.02	11:23:48.806	0.94051	0.94051			6
2024.09.02	11:23:49.552	0.94050	0.94050			6
2024.09.02	11:23:49.611	0.94051	0.94051			6
2024.09.02	11:23:49.791	0.94050	0.94050			6
2024.09.02	11:23:49.821	0.94051	0.94051			6
2024.09.02	11:23:53.528	0.94050	0.94050			6
2024.09.02	11:23:53.558	0.94051	0.94051			6
2024.09.02	11:23:53.648	0.94050	0.94050			6
2024.09.02	11:23:55.039	0.94051	0.94051			6
2024.09.02	11:23:55.099	0.94050	0.94050			6
2024.09.02	11:23:55.127	0.94051	0.94051			6
2024.09.02	11:23:55.188	0.94050	0.94050			6
2024.09.02	11:23:55.218	0.94051	0.94051			6
2024.09.02	11:23:55.248	0.94052	0.94052			6
2024.09.02	11:23:55.278	0.94053	0.94053			6
2024.09.02	11:23:56.221	0.94054	0.94054			6
2024.09.02	11:23:56.253	0.94057	0.94057			6
2024.09.02	11:23:56.283	0.94058	0.94058			6
2024.09.02	11:23:56.371	0.94057	0.94057			6
2024.09.02	11:23:56.400	0.94058	0.94058			6
2024.09.02	11:23:56.853	0.94056	0.94056			6
2024.09.02	11:23:56.972	0.94055	0.94055			6
2024.09.02	11:24:00.430	0.94054	0.94054			6
2024.09.02	11:24:00.490	0.94055	0.94055			6
2024.09.02	11:24:00.729	0.94054	0.94054			6
2024.09.02	11:24:00.850	0.94055	0.94055			6
2024.09.02	11:24:00.910	0.94054	0.94054			6
2024.09.02	11:24:01.359	0.94053	0.94053			6
2024.09.02	11:24:01.449	0.94054	0.94054			6
2024.09.02	11:24:01.753	0.94053	0.94053			6
2024.09.02	11:24:03.823	0.94052	0.94052			6
2024.09.02	11:24:04.257	0.94053	0.94053			6
2024.09.02	11:24:05.462	0.94052	0.94052			6
2024.09.02	11:24:05.642	0.94053	0.94053			6
2024.09.02	11:24:05.703	0.94052	0.94052			6
2024.09.02	11:24:05.731	0.94051	0.94051			6
2024.09.02	11:24:05.791	0.94049	0.94049			6
2024.09.02	11:24:06.001	0.94047	0.94047			6
2024.09.02	11:24:06.032	0.94048	0.94048			6
2024.09.02	11:24:06.123	0.94047	0.94047			6
2024.09.02	11:24:07.512	0.94048	0.94048			6
2024.09.02	11:24:07.798	0.94047	0.94047			6
2024.09.02	11:24:11.366	0.94048	0.94048			6
2024.09.02	11:24:12.137	0.94047	0.94047			6
2024.09.02	11:24:12.198	0.94046	0.94046			6
2024.09.02	11:24:12.228	0.94047	0.94047			6
2024.09.02	11:24:12.260	0.94046	0.94046			6
2024.09.02	11:24:12.348	0.94045	0.94045			6
2024.09.02	11:24:12.650	0.94044	0.94044			6
2024.09.02	11:24:15.686	0.94043	0.94043			6
2024.09.02	11:24:15.837	0.94044	0.94044			6
2024.09.02	11:24:16.826	0.94045	0.94045			6
2024.09.02	11:24:17.823	0.94046	0.94046			6
2024.09.02	11:24:20.848	0.94045	0.94045			6
2024.09.02	11:24:29.541	0.94044	0.94044			6
2024.09.02	11:24:29.601	0.94045	0.94045			6
2024.09.02	11:24:29.631	0.94044	0.94044			6
2024.09.02	11:24:29.659	0.94045	0.94045			6
2024.09.02	11:24:29.721	0.94044	0.94044			6
2024.09.02	11:24:29.780	0.94045	0.94045			6
2024.09.02	11:24:30.322	0.94044	0.94044			6
2024.09.02	11:24:30.443	0.94045	0.94045			6
2024.09.02	11:24:30.567	0.94044	0.94044			6
2024.09.02	11:24:30.687	0.94045	0.94045			6
2024.09.02	11:24:30.838	0.94044	0.94044			6
2024.09.02	11:24:31.008	0.94045	0.94045			6
2024.09.02	11:24:31.069	0.94044	0.94044			6
2024.09.02	11:24:31.218	0.94045	0.94045			6
2024.09.02	11:24:31.698	0.94044	0.94044			6
2024.09.02	11:24:31.728	0.94045	0.94045			6
2024.09.02	11:24:31.908	0.94046	0.94046			6
2024.09.02	11:24:31.939	0.94049	0.94049			6
2024.09.02	11:24:33.052	0.94048	0.94048			6
2024.09.02	11:24:34.133	0.94049	0.94049			6
2024.09.02	11:24:34.316	0.94048	0.94048			6
2024.09.02	11:24:34.405	0.94049	0.94049			6
2024.09.02	11:24:34.890	0.94048	0.94048			6
2024.09.02	11:24:35.062	0.94049	0.94049			6
2024.09.02	11:24:36.604	0.94048	0.94048			6
2024.09.02	11:24:37.265	0.94049	0.94049			6
2024.09.02	11:24:37.834	0.94048	0.94048			6
2024.09.02	11:24:38.165	0.94049	0.94049			6
2024.09.02	11:24:39.177	0.94050	0.94050			6
2024.09.02	11:24:39.840	0.94051	0.94051			6
2024.09.02	11:24:39.873	0.94052	0.94052			6
2024.09.02	11:24:42.701	0.94051	0.94051			6
2024.09.02	11:24:45.700	0.94050	0.94050			6
2024.09.02	11:24:45.910	0.94051	0.94051			6
2024.09.02	11:24:53.575	0.94052	0.94052			6
2024.09.02	11:24:53.753	0.94053	0.94053			6
2024.09.02	11:24:54.639	0.94054	0.94054			6
2024.09.02	11:24:54.668	0.94053	0.94053			6
2024.09.02	11:24:56.290	0.94052	0.94052			6
2024.09.02	11:24:57.240	0.94051	0.94051			6
2024.09.02	11:24:58.730	0.94052	0.94052			6
2024.09.02	11:24:59.824	0.94053	0.94053			6
2024.09.02	11:24:59.915	0.94052	0.94052			6
2024.09.02	11:25:00.006	0.94052				2
2024.09.02	11:25:00.668	0.94053	0.94053			6
2024.09.02	11:25:00.817	0.94052	0.94052			6
2024.09.02	11:25:00.911	0.94053	0.94053			6
2024.09.02	11:25:01.788	0.94054	0.94054			6
2024.09.02	11:25:05.818	0.94055	0.94055			6
2024.09.02	11:25:06.840	0.94054	0.94054			6
2024.09.02	11:25:06.871	0.94055	0.94055			6
2024.09.02	11:25:07.834	0.94056	0.94056			6
2024.09.02	11:25:17.500	0.94055	0.94055			6
2024.09.02	11:25:17.800	0.94054	0.94054			6
2024.09.02	11:25:25.090	0.94055	0.94055			6
2024.09.02	11:25:31.229	0.94054	0.94054			6
2024.09.02	11:25:31.258	0.94055	0.94055			6
2024.09.02	11:25:34.033	0.94054	0.94054			6
2024.09.02	11:25:35.049	0.94058	0.94058			6
2024.09.02	11:25:35.349	0.94060	0.94060			6
2024.09.02	11:25:35.589	0.94059	0.94059			6
2024.09.02	11:25:36.057	0.94060	0.94060			6
2024.09.02	11:25:36.085	0.94059	0.94059			6
2024.09.02	11:25:37.780	0.94063	0.94063			6
2024.09.02	11:25:37.813	0.94064	0.94064			6
2024.09.02	11:25:37.837	0.94067	0.94067			6
2024.09.02	11:25:38.107	0.94066	0.94066			6
2024.09.02	11:25:38.167	0.94065	0.94065			6
2024.09.02	11:25:40.741	0.94066	0.94066			6
2024.09.02	11:25:41.209	0.94067	0.94067			6
2024.09.02	11:25:41.903	0.94066	0.94066			6
2024.09.02	11:25:41.993	0.94067	0.94067			6
2024.09.02	11:25:45.489	0.94068	0.94068			6
2024.09.02	11:25:45.518	0.94069	0.94069			6
2024.09.02	11:25:45.790	0.94068	0.94068			6
2024.09.02	11:25:47.841	0.94069	0.94069			6
2024.09.02	11:25:48.109	0.94070	0.94070			6
2024.09.02	11:25:48.261	0.94069	0.94069			6
2024.09.02	11:25:53.138	0.94068	0.94068			6
2024.09.02	11:25:55.420	0.94069	0.94069			6
2024.09.02	11:25:56.151	0.94068	0.94068			6
2024.09.02	11:25:56.210	0.94069	0.94069			6
2024.09.02	11:25:56.270	0.94068	0.94068			6
2024.09.02	11:25:56.330	0.94069	0.94069			6
2024.09.02	11:25:59.334	0.94070	0.94070			6
2024.09.02	11:25:59.425	0.94074	0.94074			6
2024.09.02	11:25:59.455	0.94075	0.94075			6
2024.09.02	11:25:59.484	0.94077	0.94077			6
2024.09.02	11:25:59.544	0.94078	0.94078			6
2024.09.02	11:25:59.574	0.94077	0.94077			6
2024.09.02	11:26:00.176	0.94078	0.94078			6
2024.09.02	11:26:00.206	0.94077	0.94077			6
2024.09.02	11:26:05.168	0.94075	0.94075			6
2024.09.02	11:26:05.200	0.94074	0.94074			6
2024.09.02	11:26:05.741	0.94073	0.94073			6
2024.09.02	11:26:05.801	0.94074	0.94074			6
2024.09.02	11:26:10.211	0.94073	0.94073			6
2024.09.02	11:26:13.059	0.94074	0.94074			6
2024.09.02	11:26:16.077	0.94075	0.94075			6
2024.09.02	11:26:16.110	0.94076	0.94076			6
2024.09.02	11:26:16.165	0.94075	0.94075			6
2024.09.02	11:26:16.194	0.94074	0.94074			6
2024.09.02	11:26:16.224	0.94073	0.94073			6
2024.09.02	11:26:16.284	0.94074	0.94074			6
2024.09.02	11:26:16.615	0.94075	0.94075			6
2024.09.02	11:26:17.158	0.94074	0.94074			6
2024.09.02	11:26:17.279	0.94072	0.94072			6
2024.09.02	11:26:17.311	0.94070	0.94070			6
2024.09.02	11:26:17.341	0.94069	0.94069			6
2024.09.02	11:26:17.369	0.94067	0.94067			6
2024.09.02	11:26:17.578	0.94068	0.94068			6
2024.09.02	11:26:17.849	0.94067	0.94067			6
2024.09.02	11:26:18.119	0.94068	0.94068			6
2024.09.02	11:26:18.365	0.94067	0.94067			6
2024.09.02	11:26:18.424	0.94068	0.94068			6
2024.09.02	11:26:18.484	0.94067	0.94067			6
2024.09.02	11:26:18.514	0.94068	0.94068			6
2024.09.02	11:26:18.574	0.94067	0.94067			6
2024.09.02	11:26:18.634	0.94068	0.94068			6
2024.09.02	11:26:18.663	0.94067	0.94067			6
2024.09.02	11:26:18.723	0.94068	0.94068			6
2024.09.02	11:26:18.784	0.94067	0.94067			6
2024.09.02	11:26:19.176	0.94068	0.94068			6
2024.09.02	11:26:20.629	0.94069	0.94069			6
2024.09.02	11:26:20.688	0.94068	0.94068			6
2024.09.02	11:26:21.769	0.94069	0.94069			6
2024.09.02	11:26:21.800	0.94068	0.94068			6
2024.09.02	11:26:22.039	0.94069	0.94069			6
2024.09.02	11:26:22.220	0.94070	0.94070			6
2024.09.02	11:26:22.370	0.94069	0.94069			6
2024.09.02	11:26:23.390	0.94070	0.94070			6
2024.09.02	11:26:23.449	0.94071	0.94071			6
2024.09.02	11:26:24.716	0.94072	0.94072			6
2024.09.02	11:26:27.043	0.94070	0.94070			6
2024.09.02	11:26:28.193	0.94068	0.94068			6
2024.09.02	11:26:29.589	0.94071	0.94071			6
2024.09.02	11:26:29.621	0.94069	0.94069			6
2024.09.02	11:26:29.830	0.94068	0.94068			6
2024.09.02	11:26:34.658	0.94069	0.94069			6
2024.09.02	11:26:34.837	0.94068	0.94068			6
2024.09.02	11:26:34.929	0.94069	0.94069			6
2024.09.02	11:26:34.989	0.94068	0.94068			6
2024.09.02	11:26:35.049	0.94069	0.94069			6
2024.09.02	11:26:35.199	0.94068	0.94068			6
2024.09.02	11:26:38.655	0.94069	0.94069			6
2024.09.02	11:26:38.686	0.94068	0.94068			6
2024.09.02	11:26:40.790	0.94069	0.94069			6
2024.09.02	11:26:40.819	0.94070	0.94070			6
2024.09.02	11:26:40.849	0.94071	0.94071			6
2024.09.02	11:26:40.880	0.94070	0.94070			6
2024.09.02	11:26:40.909	0.94069	0.94069			6
2024.09.02	11:26:46.431	0.94070	0.94070			6
2024.09.02	11:26:46.491	0.94069	0.94069			6
2024.09.02	11:26:46.523	0.94068	0.94068			6
2024.09.02	11:26:47.002	0.94069	0.94069			6
2024.09.02	11:26:47.122	0.94070	0.94070			6
2024.09.02	11:26:47.274	0.94069	0.94069			6
2024.09.02	11:26:47.767	0.94070	0.94070			6
2024.09.02	11:26:48.073	0.94069	0.94069			6
2024.09.02	11:26:49.189	0.94070	0.94070			6
2024.09.02	11:26:49.368	0.94069	0.94069			6
2024.09.02	11:26:49.608	0.94070	0.94070			6
2024.09.02	11:26:49.758	0.94069	0.94069			6
2024.09.02	11:26:50.466	0.94070	0.94070			6
2024.09.02	11:26:50.776	0.94069	0.94069			6
2024.09.02	11:26:52.461	0.94072	0.94072			6
2024.09.02	11:26:52.490	0.94071	0.94071			6
2024.09.02	11:26:52.520	0.94072	0.94072			6
2024.09.02	11:26:52.912	0.94071	0.94071			6
2024.09.02	11:26:56.766	0.94068	0.94068			6
2024.09.02	11:26:57.750	0.94069	0.94069			6
2024.09.02	11:26:57.810	0.94068	0.94068			6
2024.09.02	11:26:59.122	0.94070	0.94070			6
2024.09.02	11:26:59.152	0.94075	0.94075			6
2024.09.02	11:26:59.181	0.94074	0.94074			6
2024.09.02	11:27:00.352	0.94074				2
2024.09.02	11:27:00.686	0.94076	0.94076			6
2024.09.02	11:27:00.716	0.94075	0.94075			6
2024.09.02	11:27:00.746	0.94076	0.94076			6
2024.09.02	11:27:02.400	0.94077	0.94077			6
2024.09.02	11:27:03.273	0.94078	0.94078			6
2024.09.02	11:27:04.059	0.94082	0.94082			6
2024.09.02	11:27:05.169	0.94083	0.94083			6
2024.09.02	11:27:05.447	0.94082	0.94082			6
2024.09.02	11:27:10.733	0.94081	0.94081			6
2024.09.02	11:27:12.059	0.94082	0.94082			6
2024.09.02	11:27:12.977	0.94081	0.94081			6
2024.09.02	11:27:13.603	0.94082	0.94082			6
2024.09.02	11:27:14.084	0.94081	0.94081			6
2024.09.02	11:27:14.204	0.94082	0.94082			6
2024.09.02	11:27:17.918	0.94080	0.94080			6
2024.09.02	11:27:17.977	0.94079	0.94079			6
2024.09.02	11:27:18.409	0.94080	0.94080			6
2024.09.02	11:27:18.439	0.94082	0.94082			6
2024.09.02	11:27:18.468	0.94083	0.94083			6
2024.09.02	11:27:31.566	0.94082	0.94082			6
2024.09.02	11:27:31.627	0.94081	0.94081			6
2024.09.02	11:27:31.837	0.94080	0.94080			6
2024.09.02	11:27:34.836	0.94081	0.94081			6
2024.09.02	11:27:35.829	0.94082	0.94082			6
2024.09.02	11:27:36.524	0.94081	0.94081			6
2024.09.02	11:27:38.861	0.94080	0.94080			6
2024.09.02	11:27:38.894	0.94079	0.94079			6
2024.09.02	11:27:38.924	0.94081	0.94081			6
2024.09.02	11:27:39.010	0.94080	0.94080			6
2024.09.02	11:27:42.695	0.94078	0.94078			6
2024.09.02	11:27:45.106	0.94079	0.94079			6
2024.09.02	11:27:47.237	0.94078	0.94078			6
2024.09.02	11:27:53.487	0.94075	0.94075			6
2024.09.02	11:27:58.182	0.94073	0.94073			6
2024.09.02	11:27:58.843	0.94072	0.94072			6
2024.09.02	11:27:58.964	0.94073	0.94073			6
2024.09.02	11:27:59.857	0.94072	0.94072			6
2024.09.02	11:28:00.186	0.94073	0.94073			6
2024.09.02	11:28:01.011	0.94072	0.94072			6
2024.09.02	11:28:01.070	0.94073	0.94073			6
2024.09.02	11:28:01.340	0.94072	0.94072			6
2024.09.02	11:28:01.401	0.94071	0.94071			6
2024.09.02	11:28:02.635	0.94072	0.94072			6
2024.09.02	11:28:02.694	0.94073	0.94073			6
2024.09.02	11:28:03.055	0.94072	0.94072			6
2024.09.02	11:28:05.165	0.94071	0.94071			6
2024.09.02	11:28:05.255	0.94072	0.94072			6
2024.09.02	11:28:05.829	0.94073	0.94073			6
2024.09.02	11:28:10.585	0.94074	0.94074			6
2024.09.02	11:28:10.646	0.94073	0.94073			6
2024.09.02	11:28:14.178	0.94075	0.94075			6
2024.09.02	11:28:14.208	0.94074	0.94074			6
2024.09.02	11:28:15.290	0.94075	0.94075			6
2024.09.02	11:28:15.350	0.94074	0.94074			6
2024.09.02	11:28:15.742	0.94073	0.94073			6
2024.09.02	11:28:15.832	0.94074	0.94074			6
2024.09.02	11:28:16.081	0.94073	0.94073			6
2024.09.02	11:28:16.352	0.94074	0.94074			6
2024.09.02	11:28:17.159	0.94073	0.94073			6
2024.09.02	11:28:17.869	0.94074	0.94074			6
2024.09.02	11:28:18.188	0.94073	0.94073			6
2024.09.02	11:28:19.319	0.94074	0.94074			6
2024.09.02	11:28:19.379	0.94073	0.94073			6
2024.09.02	11:28:19.808	0.94074	0.94074			6
2024.09.02	11:28:19.897	0.94075	0.94075			6
2024.09.02	11:28:20.047	0.94074	0.94074			6
2024.09.02	11:28:20.260	0.94075	0.94075			6
2024.09.02	11:28:21.051	0.94074	0.94074			6
2024.09.02	11:28:23.142	0.94075	0.94075			6
2024.09.02	11:28:23.432	0.94074	0.94074			6
2024.09.02	11:28:26.419	0.94075	0.94075			6
2024.09.02	11:28:28.274	0.94074	0.94074			6
2024.09.02	11:28:28.334	0.94075	0.94075			6
2024.09.02	11:28:29.454	0.94073	0.94073			6
2024.09.02	11:28:31.313	0.94074	0.94074			6
2024.09.02	11:28:31.343	0.94073	0.94073			6
2024.09.02	11:28:31.372	0.94072	0.94072			6
2024.09.02	11:28:31.553	0.94073	0.94073			6
2024.09.02	11:28:31.795	0.94074	0.94074			6
2024.09.02	11:28:31.915	0.94073	0.94073			6
2024.09.02	11:28:34.453	0.94072	0.94072			6
2024.09.02	11:28:37.556	0.94071	0.94071			6
2024.09.02	11:28:38.266	0.94072	0.94072			6
2024.09.02	11:28:39.266	0.94071	0.94071			6
2024.09.02	11:28:39.298	0.94070	0.94070			6
2024.09.02	11:28:39.357	0.94069	0.94069			6
2024.09.02	11:28:39.567	0.94070	0.94070			6
2024.09.02	11:28:40.352	0.94069	0.94069			6
2024.09.02	11:28:40.442	0.94070	0.94070			6
2024.09.02	11:28:40.811	0.94068	0.94068			6
2024.09.02	11:28:40.842	0.94067	0.94067			6
2024.09.02	11:28:40.871	0.94066	0.94066			6
2024.09.02	11:28:41.712	0.94065	0.94065			6
2024.09.02	11:28:42.808	0.94066	0.94066			6
2024.09.02	11:28:43.811	0.94065	0.94065			6
2024.09.02	11:28:44.578	0.94066	0.94066			6
2024.09.02	11:28:45.002	0.94064	0.94064			6
2024.09.02	11:28:45.031	0.94063	0.94063			6
2024.09.02	11:28:45.061	0.94062	0.94062			6
2024.09.02	11:28:45.180	0.94063	0.94063			6
2024.09.02	11:28:45.241	0.94062	0.94062			6
2024.09.02	11:28:45.421	0.94063	0.94063			6
2024.09.02	11:28:47.096	0.94062	0.94062			6
2024.09.02	11:28:47.306	0.94063	0.94063			6
2024.09.02	11:28:47.396	0.94064	0.94064			6
2024.09.02	11:28:49.077	0.94065	0.94065			6
2024.09.02	11:28:49.198	0.94064	0.94064			6
2024.09.02	11:28:49.376	0.94065	0.94065			6
2024.09.02	11:28:49.406	0.94064	0.94064			6
2024.09.02	11:28:49.467	0.94065	0.94065			6
2024.09.02	11:28:50.920	0.94066	0.94066			6
2024.09.02	11:28:50.952	0.94068	0.94068			6
2024.09.02	11:28:51.072	0.94069	0.94069			6
2024.09.02	11:28:52.434	0.94070	0.94070			6
2024.09.02	11:28:52.526	0.94069	0.94069			6
2024.09.02	11:28:52.556	0.94070	0.94070			6
2024.09.02	11:28:56.187	0.94069	0.94069			6
2024.09.02	11:28:56.251	0.94068	0.94068			6
2024.09.02	11:28:56.367	0.94069	0.94069			6
2024.09.02	11:28:59.189	0.94071	0.94071			6
2024.09.02	11:28:59.250	0.94072	0.94072			6
2024.09.02	11:29:00.233	0.94073	0.94073			6
2024.09.02	11:29:00.294	0.94072	0.94072			6
2024.09.02	11:29:04.244	0.94073	0.94073			6
2024.09.02	11:29:04.456	0.94071	0.94071			6
2024.09.02	11:29:04.485	0.94070	0.94070			6
2024.09.02	11:29:04.518	0.94069	0.94069			6
2024.09.02	11:29:09.461	0.94068	0.94068			6
2024.09.02	11:29:10.031	0.94069	0.94069			6
2024.09.02	11:29:10.061	0.94070	0.94070			6
2024.09.02	11:29:10.572	0.94071	0.94071			6
2024.09.02	11:29:13.270	0.94070	0.94070			6
2024.09.02	11:29:13.329	0.94071	0.94071			6
2024.09.02	11:29:13.509	0.94070	0.94070			6
2024.09.02	11:29:14.025	0.94071	0.94071			6
2024.09.02	11:29:14.246	0.94070	0.94070			6
2024.09.02	11:29:14.277	0.94071	0.94071			6
2024.09.02	11:29:14.396	0.94070	0.94070			6
2024.09.02	11:29:14.800	0.94071	0.94071			6
2024.09.02	11:29:16.902	0.94069	0.94069			6
2024.09.02	11:29:16.994	0.94070	0.94070			6
2024.09.02	11:29:17.295	0.94071	0.94071			6
2024.09.02	11:29:20.966	0.94072	0.94072			6
2024.09.02	11:29:21.066	0.94071	0.94071			6
2024.09.02	11:29:22.769	0.94072	0.94072			6
2024.09.02	11:29:28.835	0.94071	0.94071			6
2024.09.02	11:29:30.116	0.94069	0.94069			6
2024.09.02	11:29:30.324	0.94070	0.94070			6
2024.09.02	11:29:30.804	0.94071	0.94071			6
2024.09.02	11:29:31.074	0.94072	0.94072			6
2024.09.02	11:29:37.189	0.94073	0.94073			6
2024.09.02	11:29:44.835	0.94074	0.94074			6
2024.09.02	11:29:44.866	0.94075	0.94075			6
2024.09.02	11:29:44.896	0.94076	0.94076			6
