<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.14	16:08:29.973	0.98068	0.98068			6
2024.05.14	16:08:30.064	0.98067	0.98067			6
2024.05.14	16:08:30.664	0.98069	0.98069			6
2024.05.14	16:08:30.724	0.98068	0.98068			6
2024.05.14	16:08:31.024	0.98067	0.98067			6
2024.05.14	16:08:31.114	0.98068	0.98068			6
2024.05.14	16:08:32.465	0.98069	0.98069			6
2024.05.14	16:08:32.850	0.98068	0.98068			6
2024.05.14	16:08:33.090	0.98067	0.98067			6
2024.05.14	16:08:33.241	0.98068	0.98068			6
2024.05.14	16:08:33.393	0.98069	0.98069			6
2024.05.14	16:08:33.452	0.98068	0.98068			6
2024.05.14	16:08:33.661	0.98067	0.98067			6
2024.05.14	16:08:33.692	0.98068	0.98068			6
2024.05.14	16:08:33.781	0.98067	0.98067			6
2024.05.14	16:08:34.411	0.98068	0.98068			6
2024.05.14	16:08:34.502	0.98067	0.98067			6
2024.05.14	16:08:34.682	0.98068	0.98068			6
2024.05.14	16:08:34.714	0.98069	0.98069			6
2024.05.14	16:08:34.922	0.98068	0.98068			6
2024.05.14	16:08:34.952	0.98067	0.98067			6
2024.05.14	16:08:35.043	0.98068	0.98068			6
2024.05.14	16:08:35.074	0.98067	0.98067			6
2024.05.14	16:08:35.104	0.98068	0.98068			6
2024.05.14	16:08:35.134	0.98066	0.98066			6
2024.05.14	16:08:35.194	0.98067	0.98067			6
2024.05.14	16:08:35.343	0.98066	0.98066			6
2024.05.14	16:08:35.494	0.98065	0.98065			6
2024.05.14	16:08:36.488	0.98066	0.98066			6
2024.05.14	16:08:37.780	0.98067	0.98067			6
2024.05.14	16:08:38.802	0.98068	0.98068			6
2024.05.14	16:08:38.832	0.98070	0.98070			6
2024.05.14	16:08:38.862	0.98071	0.98071			6
2024.05.14	16:08:38.893	0.98073	0.98073			6
2024.05.14	16:08:38.924	0.98072	0.98072			6
2024.05.14	16:08:38.954	0.98074	0.98074			6
2024.05.14	16:08:38.984	0.98073	0.98073			6
2024.05.14	16:08:39.015	0.98074	0.98074			6
2024.05.14	16:08:39.074	0.98073	0.98073			6
2024.05.14	16:08:39.105	0.98071	0.98071			6
2024.05.14	16:08:39.135	0.98072	0.98072			6
2024.05.14	16:08:39.194	0.98073	0.98073			6
2024.05.14	16:08:39.615	0.98074	0.98074			6
2024.05.14	16:08:39.675	0.98075	0.98075			6
2024.05.14	16:08:39.735	0.98076	0.98076			6
2024.05.14	16:08:39.766	0.98077	0.98077			6
2024.05.14	16:08:39.825	0.98078	0.98078			6
2024.05.14	16:08:39.855	0.98076	0.98076			6
2024.05.14	16:08:40.365	0.98075	0.98075			6
2024.05.14	16:08:40.695	0.98074	0.98074			6
2024.05.14	16:08:40.725	0.98073	0.98073			6
2024.05.14	16:08:40.755	0.98074	0.98074			6
2024.05.14	16:08:40.786	0.98073	0.98073			6
2024.05.14	16:08:41.145	0.98072	0.98072			6
2024.05.14	16:08:41.325	0.98073	0.98073			6
2024.05.14	16:08:43.159	0.98072	0.98072			6
2024.05.14	16:08:43.189	0.98073	0.98073			6
2024.05.14	16:08:43.309	0.98071	0.98071			6
2024.05.14	16:08:43.429	0.98070	0.98070			6
2024.05.14	16:08:43.579	0.98072	0.98072			6
2024.05.14	16:08:44.421	0.98071	0.98071			6
2024.05.14	16:08:46.801	0.98070	0.98070			6
2024.05.14	16:08:46.951	0.98071	0.98071			6
2024.05.14	16:08:47.011	0.98070	0.98070			6
2024.05.14	16:08:47.281	0.98071	0.98071			6
2024.05.14	16:08:47.822	0.98070	0.98070			6
2024.05.14	16:08:48.093	0.98071	0.98071			6
2024.05.14	16:08:48.123	0.98070	0.98070			6
2024.05.14	16:08:49.333	0.98071	0.98071			6
2024.05.14	16:08:49.424	0.98070	0.98070			6
2024.05.14	16:08:49.933	0.98071	0.98071			6
2024.05.14	16:08:50.022	0.98070	0.98070			6
2024.05.14	16:08:50.175	0.98071	0.98071			6
2024.05.14	16:08:51.674	0.98070	0.98070			6
2024.05.14	16:08:51.734	0.98071	0.98071			6
2024.05.14	16:08:52.095	0.98070	0.98070			6
2024.05.14	16:08:52.365	0.98071	0.98071			6
2024.05.14	16:08:52.816	0.98072	0.98072			6
2024.05.14	16:08:53.025	0.98071	0.98071			6
2024.05.14	16:08:53.775	0.98072	0.98072			6
2024.05.14	16:08:53.804	0.98071	0.98071			6
2024.05.14	16:08:53.926	0.98072	0.98072			6
2024.05.14	16:08:54.045	0.98071	0.98071			6
2024.05.14	16:08:54.106	0.98072	0.98072			6
2024.05.14	16:08:54.135	0.98071	0.98071			6
2024.05.14	16:08:54.165	0.98072	0.98072			6
2024.05.14	16:08:54.315	0.98070	0.98070			6
2024.05.14	16:08:54.555	0.98071	0.98071			6
2024.05.14	16:08:54.614	0.98070	0.98070			6
2024.05.14	16:08:54.795	0.98071	0.98071			6
2024.05.14	16:08:55.008	0.98070	0.98070			6
2024.05.14	16:08:56.354	0.98071	0.98071			6
2024.05.14	16:08:57.133	0.98070	0.98070			6
2024.05.14	16:08:57.224	0.98071	0.98071			6
2024.05.14	16:08:57.255	0.98070	0.98070			6
2024.05.14	16:08:57.344	0.98071	0.98071			6
2024.05.14	16:08:57.434	0.98070	0.98070			6
2024.05.14	16:08:57.855	0.98071	0.98071			6
2024.05.14	16:08:58.158	0.98070	0.98070			6
2024.05.14	16:08:58.218	0.98071	0.98071			6
2024.05.14	16:08:58.338	0.98070	0.98070			6
2024.05.14	16:08:58.489	0.98072	0.98072			6
2024.05.14	16:08:58.940	0.98071	0.98071			6
2024.05.14	16:08:59.029	0.98072	0.98072			6
2024.05.14	16:08:59.150	0.98071	0.98071			6
2024.05.14	16:09:00.025	0.98071				2
2024.05.14	16:09:00.115	0.98070	0.98070			6
2024.05.14	16:09:00.635	0.98071	0.98071			6
2024.05.14	16:09:01.808	0.98072	0.98072			6
2024.05.14	16:09:01.837	0.98071	0.98071			6
2024.05.14	16:09:01.898	0.98073	0.98073			6
2024.05.14	16:09:02.019	0.98070	0.98070			6
2024.05.14	16:09:02.048	0.98060	0.98060			6
2024.05.14	16:09:02.078	0.98051	0.98051			6
2024.05.14	16:09:02.109	0.98050	0.98050			6
2024.05.14	16:09:02.140	0.98049	0.98049			6
2024.05.14	16:09:02.170	0.98046	0.98046			6
2024.05.14	16:09:02.201	0.98047	0.98047			6
2024.05.14	16:09:02.350	0.98049	0.98049			6
2024.05.14	16:09:02.380	0.98050	0.98050			6
2024.05.14	16:09:02.410	0.98049	0.98049			6
2024.05.14	16:09:02.561	0.98050	0.98050			6
2024.05.14	16:09:02.592	0.98051	0.98051			6
2024.05.14	16:09:02.621	0.98049	0.98049			6
2024.05.14	16:09:02.832	0.98048	0.98048			6
2024.05.14	16:09:02.863	0.98049	0.98049			6
2024.05.14	16:09:02.893	0.98048	0.98048			6
2024.05.14	16:09:02.924	0.98049	0.98049			6
2024.05.14	16:09:02.983	0.98048	0.98048			6
2024.05.14	16:09:03.376	0.98047	0.98047			6
2024.05.14	16:09:03.407	0.98049	0.98049			6
2024.05.14	16:09:03.437	0.98050	0.98050			6
2024.05.14	16:09:03.556	0.98052	0.98052			6
2024.05.14	16:09:03.617	0.98051	0.98051			6
2024.05.14	16:09:03.949	0.98050	0.98050			6
2024.05.14	16:09:04.100	0.98049	0.98049			6
2024.05.14	16:09:04.130	0.98050	0.98050			6
2024.05.14	16:09:04.369	0.98049	0.98049			6
2024.05.14	16:09:04.430	0.98050	0.98050			6
2024.05.14	16:09:04.490	0.98049	0.98049			6
2024.05.14	16:09:04.670	0.98050	0.98050			6
2024.05.14	16:09:04.701	0.98052	0.98052			6
2024.05.14	16:09:04.881	0.98050	0.98050			6
2024.05.14	16:09:04.912	0.98049	0.98049			6
2024.05.14	16:09:05.091	0.98050	0.98050			6
2024.05.14	16:09:05.181	0.98049	0.98049			6
2024.05.14	16:09:05.481	0.98050	0.98050			6
2024.05.14	16:09:05.602	0.98051	0.98051			6
2024.05.14	16:09:05.691	0.98050	0.98050			6
2024.05.14	16:09:05.721	0.98051	0.98051			6
2024.05.14	16:09:05.751	0.98050	0.98050			6
2024.05.14	16:09:05.962	0.98053	0.98053			6
2024.05.14	16:09:05.992	0.98055	0.98055			6
2024.05.14	16:09:06.051	0.98053	0.98053			6
2024.05.14	16:09:06.381	0.98054	0.98054			6
2024.05.14	16:09:07.468	0.98055	0.98055			6
2024.05.14	16:09:07.497	0.98053	0.98053			6
2024.05.14	16:09:07.617	0.98052	0.98052			6
2024.05.14	16:09:07.977	0.98051	0.98051			6
2024.05.14	16:09:08.459	0.98052	0.98052			6
2024.05.14	16:09:08.490	0.98051	0.98051			6
2024.05.14	16:09:08.761	0.98052	0.98052			6
2024.05.14	16:09:08.822	0.98051	0.98051			6
2024.05.14	16:09:09.003	0.98052	0.98052			6
2024.05.14	16:09:09.062	0.98054	0.98054			6
2024.05.14	16:09:09.122	0.98053	0.98053			6
2024.05.14	16:09:09.182	0.98052	0.98052			6
2024.05.14	16:09:09.304	0.98051	0.98051			6
2024.05.14	16:09:09.364	0.98052	0.98052			6
2024.05.14	16:09:09.994	0.98051	0.98051			6
2024.05.14	16:09:10.024	0.98050	0.98050			6
2024.05.14	16:09:10.085	0.98051	0.98051			6
2024.05.14	16:09:10.206	0.98050	0.98050			6
2024.05.14	16:09:10.355	0.98051	0.98051			6
2024.05.14	16:09:11.197	0.98052	0.98052			6
2024.05.14	16:09:11.258	0.98049	0.98049			6
2024.05.14	16:09:11.318	0.98050	0.98050			6
2024.05.14	16:09:12.461	0.98048	0.98048			6
2024.05.14	16:09:12.491	0.98049	0.98049			6
2024.05.14	16:09:12.551	0.98048	0.98048			6
2024.05.14	16:09:12.701	0.98047	0.98047			6
2024.05.14	16:09:12.731	0.98046	0.98046			6
2024.05.14	16:09:13.544	0.98047	0.98047			6
2024.05.14	16:09:14.023	0.98046	0.98046			6
2024.05.14	16:09:14.053	0.98045	0.98045			6
2024.05.14	16:09:14.174	0.98046	0.98046			6
2024.05.14	16:09:14.205	0.98045	0.98045			6
2024.05.14	16:09:14.295	0.98047	0.98047			6
2024.05.14	16:09:14.324	0.98048	0.98048			6
2024.05.14	16:09:14.355	0.98047	0.98047			6
2024.05.14	16:09:14.414	0.98048	0.98048			6
2024.05.14	16:09:14.474	0.98049	0.98049			6
2024.05.14	16:09:14.535	0.98048	0.98048			6
2024.05.14	16:09:14.716	0.98049	0.98049			6
2024.05.14	16:09:14.746	0.98048	0.98048			6
2024.05.14	16:09:14.776	0.98049	0.98049			6
2024.05.14	16:09:14.959	0.98050	0.98050			6
2024.05.14	16:09:15.111	0.98051	0.98051			6
2024.05.14	16:09:15.441	0.98052	0.98052			6
2024.05.14	16:09:15.471	0.98054	0.98054			6
2024.05.14	16:09:15.502	0.98053	0.98053			6
2024.05.14	16:09:15.532	0.98051	0.98051			6
2024.05.14	16:09:15.592	0.98052	0.98052			6
2024.05.14	16:09:15.621	0.98051	0.98051			6
2024.05.14	16:09:15.652	0.98052	0.98052			6
2024.05.14	16:09:15.683	0.98051	0.98051			6
2024.05.14	16:09:15.804	0.98053	0.98053			6
2024.05.14	16:09:15.833	0.98052	0.98052			6
2024.05.14	16:09:15.863	0.98053	0.98053			6
2024.05.14	16:09:15.923	0.98052	0.98052			6
2024.05.14	16:09:16.103	0.98053	0.98053			6
2024.05.14	16:09:16.674	0.98051	0.98051			6
2024.05.14	16:09:18.396	0.98049	0.98049			6
2024.05.14	16:09:18.425	0.98048	0.98048			6
2024.05.14	16:09:18.665	0.98050	0.98050			6
2024.05.14	16:09:18.787	0.98051	0.98051			6
2024.05.14	16:09:19.296	0.98050	0.98050			6
2024.05.14	16:09:19.447	0.98049	0.98049			6
2024.05.14	16:09:19.994	0.98048	0.98048			6
2024.05.14	16:09:20.414	0.98049	0.98049			6
2024.05.14	16:09:20.504	0.98050	0.98050			6
2024.05.14	16:09:20.534	0.98049	0.98049			6
2024.05.14	16:09:20.744	0.98047	0.98047			6
2024.05.14	16:09:20.863	0.98048	0.98048			6
2024.05.14	16:09:20.923	0.98047	0.98047			6
2024.05.14	16:09:20.954	0.98048	0.98048			6
2024.05.14	16:09:21.413	0.98047	0.98047			6
2024.05.14	16:09:22.237	0.98048	0.98048			6
2024.05.14	16:09:22.447	0.98049	0.98049			6
2024.05.14	16:09:22.477	0.98050	0.98050			6
2024.05.14	16:09:22.537	0.98049	0.98049			6
2024.05.14	16:09:22.748	0.98050	0.98050			6
2024.05.14	16:09:22.958	0.98049	0.98049			6
2024.05.14	16:09:23.273	0.98052	0.98052			6
2024.05.14	16:09:23.303	0.98051	0.98051			6
2024.05.14	16:09:23.332	0.98052	0.98052			6
2024.05.14	16:09:23.363	0.98053	0.98053			6
2024.05.14	16:09:23.574	0.98051	0.98051			6
2024.05.14	16:09:24.204	0.98050	0.98050			6
2024.05.14	16:09:24.233	0.98051	0.98051			6
2024.05.14	16:09:24.384	0.98052	0.98052			6
2024.05.14	16:09:24.415	0.98051	0.98051			6
2024.05.14	16:09:25.414	0.98052	0.98052			6
2024.05.14	16:09:26.274	0.98051	0.98051			6
2024.05.14	16:09:26.604	0.98050	0.98050			6
2024.05.14	16:09:26.635	0.98051	0.98051			6
2024.05.14	16:09:28.104	0.98048	0.98048			6
2024.05.14	16:09:28.135	0.98047	0.98047			6
2024.05.14	16:09:28.404	0.98048	0.98048			6
2024.05.14	16:09:28.494	0.98049	0.98049			6
2024.05.14	16:09:29.124	0.98050	0.98050			6
2024.05.14	16:09:30.034	0.98049	0.98049			6
2024.05.14	16:09:30.064	0.98048	0.98048			6
2024.05.14	16:09:30.094	0.98051	0.98051			6
2024.05.14	16:09:30.124	0.98052	0.98052			6
2024.05.14	16:09:30.304	0.98050	0.98050			6
2024.05.14	16:09:30.334	0.98049	0.98049			6
2024.05.14	16:09:30.964	0.98048	0.98048			6
2024.05.14	16:09:31.659	0.98047	0.98047			6
2024.05.14	16:09:31.688	0.98046	0.98046			6
2024.05.14	16:09:32.919	0.98045	0.98045			6
2024.05.14	16:09:32.949	0.98043	0.98043			6
2024.05.14	16:09:33.011	0.98044	0.98044			6
2024.05.14	16:09:33.039	0.98043	0.98043			6
2024.05.14	16:09:33.129	0.98044	0.98044			6
2024.05.14	16:09:33.401	0.98045	0.98045			6
2024.05.14	16:09:33.492	0.98044	0.98044			6
2024.05.14	16:09:33.521	0.98043	0.98043			6
2024.05.14	16:09:33.762	0.98041	0.98041			6
2024.05.14	16:09:34.153	0.98042	0.98042			6
2024.05.14	16:09:35.566	0.98043	0.98043			6
2024.05.14	16:09:35.629	0.98045	0.98045			6
2024.05.14	16:09:35.660	0.98046	0.98046			6
2024.05.14	16:09:35.781	0.98044	0.98044			6
2024.05.14	16:09:35.812	0.98043	0.98043			6
2024.05.14	16:09:35.841	0.98044	0.98044			6
2024.05.14	16:09:35.871	0.98046	0.98046			6
2024.05.14	16:09:35.901	0.98045	0.98045			6
2024.05.14	16:09:36.262	0.98046	0.98046			6
2024.05.14	16:09:36.562	0.98047	0.98047			6
2024.05.14	16:09:37.163	0.98048	0.98048			6
2024.05.14	16:09:37.645	0.98047	0.98047			6
2024.05.14	16:09:38.095	0.98048	0.98048			6
2024.05.14	16:09:39.418	0.98047	0.98047			6
2024.05.14	16:09:39.629	0.98046	0.98046			6
2024.05.14	16:09:39.959	0.98045	0.98045			6
2024.05.14	16:09:40.110	0.98046	0.98046			6
2024.05.14	16:09:40.380	0.98045	0.98045			6
2024.05.14	16:09:40.893	0.98047	0.98047			6
2024.05.14	16:09:40.983	0.98048	0.98048			6
2024.05.14	16:09:41.044	0.98047	0.98047			6
2024.05.14	16:09:41.074	0.98048	0.98048			6
2024.05.14	16:09:41.344	0.98047	0.98047			6
2024.05.14	16:09:42.367	0.98046	0.98046			6
2024.05.14	16:09:43.328	0.98045	0.98045			6
2024.05.14	16:09:43.447	0.98044	0.98044			6
2024.05.14	16:09:43.568	0.98045	0.98045			6
2024.05.14	16:09:43.598	0.98044	0.98044			6
2024.05.14	16:09:45.525	0.98045	0.98045			6
2024.05.14	16:09:46.096	0.98046	0.98046			6
2024.05.14	16:09:47.007	0.98045	0.98045			6
2024.05.14	16:09:47.127	0.98044	0.98044			6
2024.05.14	16:09:47.367	0.98045	0.98045			6
2024.05.14	16:09:47.698	0.98044	0.98044			6
2024.05.14	16:09:48.087	0.98043	0.98043			6
2024.05.14	16:09:48.147	0.98044	0.98044			6
2024.05.14	16:09:49.520	0.98043	0.98043			6
2024.05.14	16:09:49.670	0.98046	0.98046			6
2024.05.14	16:09:50.240	0.98045	0.98045			6
2024.05.14	16:09:50.360	0.98044	0.98044			6
2024.05.14	16:09:50.542	0.98045	0.98045			6
2024.05.14	16:09:51.333	0.98044	0.98044			6
2024.05.14	16:09:51.454	0.98043	0.98043			6
2024.05.14	16:09:51.573	0.98044	0.98044			6
2024.05.14	16:09:51.693	0.98045	0.98045			6
2024.05.14	16:09:52.174	0.98044	0.98044			6
2024.05.14	16:09:52.717	0.98043	0.98043			6
2024.05.14	16:09:52.927	0.98044	0.98044			6
2024.05.14	16:09:52.988	0.98045	0.98045			6
2024.05.14	16:09:53.438	0.98046	0.98046			6
2024.05.14	16:09:53.949	0.98045	0.98045			6
2024.05.14	16:09:55.065	0.98044	0.98044			6
2024.05.14	16:09:55.305	0.98045	0.98045			6
2024.05.14	16:09:55.336	0.98044	0.98044			6
2024.05.14	16:09:55.396	0.98046	0.98046			6
2024.05.14	16:09:55.425	0.98045	0.98045			6
2024.05.14	16:09:55.606	0.98044	0.98044			6
2024.05.14	16:09:55.636	0.98045	0.98045			6
2024.05.14	16:09:56.057	0.98044	0.98044			6
2024.05.14	16:09:56.268	0.98046	0.98046			6
2024.05.14	16:09:56.450	0.98047	0.98047			6
2024.05.14	16:09:56.479	0.98046	0.98046			6
2024.05.14	16:09:57.203	0.98045	0.98045			6
2024.05.14	16:09:57.894	0.98044	0.98044			6
2024.05.14	16:09:58.556	0.98043	0.98043			6
2024.05.14	16:09:58.917	0.98044	0.98044			6
2024.05.14	16:09:58.947	0.98043	0.98043			6
2024.05.14	16:09:59.126	0.98044	0.98044			6
2024.05.14	16:09:59.156	0.98046	0.98046			6
2024.05.14	16:09:59.426	0.98045	0.98045			6
2024.05.14	16:09:59.699	0.98044	0.98044			6
2024.05.14	16:09:59.729	0.98043	0.98043			6
2024.05.14	16:09:59.758	0.98044	0.98044			6
2024.05.14	16:09:59.789	0.98043	0.98043			6
2024.05.14	16:09:59.968	0.98042	0.98042			6
2024.05.14	16:09:59.997	0.98043	0.98043			6
2024.05.14	16:10:00.027	0.98042	0.98042			6
2024.05.14	16:10:00.211	0.98041	0.98041			6
2024.05.14	16:10:00.241	0.98042	0.98042			6
2024.05.14	16:10:00.781	0.98043	0.98043			6
2024.05.14	16:10:01.354	0.98044	0.98044			6
2024.05.14	16:10:01.384	0.98043	0.98043			6
2024.05.14	16:10:01.444	0.98044	0.98044			6
2024.05.14	16:10:01.835	0.98043	0.98043			6
2024.05.14	16:10:01.865	0.98044	0.98044			6
2024.05.14	16:10:02.255	0.98045	0.98045			6
2024.05.14	16:10:02.557	0.98044	0.98044			6
2024.05.14	16:10:02.891	0.98045	0.98045			6
2024.05.14	16:10:02.950	0.98044	0.98044			6
2024.05.14	16:10:03.131	0.98045	0.98045			6
2024.05.14	16:10:03.162	0.98046	0.98046			6
2024.05.14	16:10:03.310	0.98045	0.98045			6
2024.05.14	16:10:03.760	0.98046	0.98046			6
2024.05.14	16:10:04.391	0.98045	0.98045			6
2024.05.14	16:10:04.420	0.98046	0.98046			6
2024.05.14	16:10:04.571	0.98045	0.98045			6
2024.05.14	16:10:04.751	0.98044	0.98044			6
2024.05.14	16:10:04.781	0.98045	0.98045			6
2024.05.14	16:10:04.841	0.98044	0.98044			6
2024.05.14	16:10:05.413	0.98043	0.98043			6
2024.05.14	16:10:06.620	0.98042	0.98042			6
2024.05.14	16:10:07.250	0.98043	0.98043			6
2024.05.14	16:10:08.579	0.98042	0.98042			6
2024.05.14	16:10:08.609	0.98043	0.98043			6
2024.05.14	16:10:08.669	0.98042	0.98042			6
2024.05.14	16:10:08.790	0.98043	0.98043			6
2024.05.14	16:10:09.090	0.98042	0.98042			6
2024.05.14	16:10:09.480	0.98043	0.98043			6
2024.05.14	16:10:09.690	0.98042	0.98042			6
2024.05.14	16:10:09.931	0.98043	0.98043			6
2024.05.14	16:10:10.500	0.98042	0.98042			6
2024.05.14	16:10:11.376	0.98043	0.98043			6
2024.05.14	16:10:11.437	0.98044	0.98044			6
2024.05.14	16:10:11.466	0.98045	0.98045			6
2024.05.14	16:10:11.496	0.98043	0.98043			6
2024.05.14	16:10:11.947	0.98040	0.98040			6
2024.05.14	16:10:12.157	0.98039	0.98039			6
2024.05.14	16:10:13.269	0.98038	0.98038			6
2024.05.14	16:10:13.719	0.98037	0.98037			6
2024.05.14	16:10:13.899	0.98038	0.98038			6
2024.05.14	16:10:13.990	0.98037	0.98037			6
2024.05.14	16:10:14.259	0.98038	0.98038			6
2024.05.14	16:10:14.962	0.98037	0.98037			6
2024.05.14	16:10:15.507	0.98039	0.98039			6
2024.05.14	16:10:16.164	0.98040	0.98040			6
2024.05.14	16:10:16.255	0.98039	0.98039			6
2024.05.14	16:10:16.285	0.98040	0.98040			6
2024.05.14	16:10:16.344	0.98039	0.98039			6
2024.05.14	16:10:16.434	0.98038	0.98038			6
2024.05.14	16:10:16.554	0.98039	0.98039			6
2024.05.14	16:10:16.615	0.98038	0.98038			6
2024.05.14	16:10:16.766	0.98039	0.98039			6
2024.05.14	16:10:17.546	0.98038	0.98038			6
2024.05.14	16:10:17.636	0.98039	0.98039			6
2024.05.14	16:10:18.324	0.98037	0.98037			6
2024.05.14	16:10:18.445	0.98038	0.98038			6
2024.05.14	16:10:18.536	0.98037	0.98037			6
2024.05.14	16:10:18.656	0.98038	0.98038			6
2024.05.14	16:10:18.686	0.98037	0.98037			6
2024.05.14	16:10:18.805	0.98038	0.98038			6
2024.05.14	16:10:19.240	0.98037	0.98037			6
2024.05.14	16:10:20.260	0.98038	0.98038			6
2024.05.14	16:10:20.899	0.98039	0.98039			6
2024.05.14	16:10:20.928	0.98038	0.98038			6
2024.05.14	16:10:20.960	0.98039	0.98039			6
2024.05.14	16:10:21.111	0.98040	0.98040			6
2024.05.14	16:10:21.200	0.98041	0.98041			6
2024.05.14	16:10:21.290	0.98040	0.98040			6
2024.05.14	16:10:21.530	0.98041	0.98041			6
2024.05.14	16:10:22.130	0.98040	0.98040			6
2024.05.14	16:10:22.684	0.98041	0.98041			6
2024.05.14	16:10:23.016	0.98040	0.98040			6
2024.05.14	16:10:23.288	0.98041	0.98041			6
2024.05.14	16:10:24.792	0.98042	0.98042			6
2024.05.14	16:10:24.851	0.98043	0.98043			6
2024.05.14	16:10:25.061	0.98044	0.98044			6
2024.05.14	16:10:25.783	0.98043	0.98043			6
2024.05.14	16:10:26.203	0.98044	0.98044			6
2024.05.14	16:10:27.344	0.98043	0.98043			6
2024.05.14	16:10:28.007	0.98044	0.98044			6
2024.05.14	16:10:28.967	0.98043	0.98043			6
2024.05.14	16:10:28.998	0.98042	0.98042			6
2024.05.14	16:10:29.419	0.98043	0.98043			6
2024.05.14	16:10:30.223	0.98044	0.98044			6
2024.05.14	16:10:31.875	0.98043	0.98043			6
2024.05.14	16:10:32.147	0.98044	0.98044			6
2024.05.14	16:10:32.507	0.98043	0.98043			6
2024.05.14	16:10:32.537	0.98042	0.98042			6
2024.05.14	16:10:32.567	0.98043	0.98043			6
2024.05.14	16:10:32.808	0.98042	0.98042			6
2024.05.14	16:10:32.838	0.98043	0.98043			6
2024.05.14	16:10:33.018	0.98044	0.98044			6
2024.05.14	16:10:33.619	0.98043	0.98043			6
2024.05.14	16:10:34.503	0.98044	0.98044			6
2024.05.14	16:10:34.562	0.98048	0.98048			6
2024.05.14	16:10:34.593	0.98047	0.98047			6
2024.05.14	16:10:36.139	0.98046	0.98046			6
2024.05.14	16:10:36.620	0.98047	0.98047			6
2024.05.14	16:10:38.122	0.98048	0.98048			6
2024.05.14	16:10:38.182	0.98049	0.98049			6
2024.05.14	16:10:38.212	0.98052	0.98052			6
2024.05.14	16:10:38.271	0.98050	0.98050			6
2024.05.14	16:10:38.302	0.98049	0.98049			6
2024.05.14	16:10:38.454	0.98050	0.98050			6
2024.05.14	16:10:38.634	0.98049	0.98049			6
2024.05.14	16:10:38.693	0.98050	0.98050			6
2024.05.14	16:10:38.844	0.98049	0.98049			6
2024.05.14	16:10:38.875	0.98047	0.98047			6
2024.05.14	16:10:38.905	0.98049	0.98049			6
2024.05.14	16:10:38.936	0.98048	0.98048			6
2024.05.14	16:10:38.965	0.98047	0.98047			6
2024.05.14	16:10:39.115	0.98046	0.98046			6
2024.05.14	16:10:39.415	0.98045	0.98045			6
2024.05.14	16:10:39.745	0.98046	0.98046			6
2024.05.14	16:10:40.353	0.98045	0.98045			6
2024.05.14	16:10:42.186	0.98046	0.98046			6
2024.05.14	16:10:43.419	0.98045	0.98045			6
2024.05.14	16:10:43.509	0.98044	0.98044			6
2024.05.14	16:10:43.960	0.98045	0.98045			6
2024.05.14	16:10:44.350	0.98044	0.98044			6
2024.05.14	16:10:45.100	0.98045	0.98045			6
2024.05.14	16:10:45.161	0.98044	0.98044			6
2024.05.14	16:10:45.432	0.98046	0.98046			6
2024.05.14	16:10:45.492	0.98047	0.98047			6
2024.05.14	16:10:45.583	0.98048	0.98048			6
2024.05.14	16:10:45.823	0.98047	0.98047			6
2024.05.14	16:10:47.750	0.98046	0.98046			6
2024.05.14	16:10:48.172	0.98047	0.98047			6
2024.05.14	16:10:48.203	0.98046	0.98046			6
2024.05.14	16:10:48.412	0.98047	0.98047			6
2024.05.14	16:10:48.864	0.98046	0.98046			6
2024.05.14	16:10:49.107	0.98047	0.98047			6
2024.05.14	16:10:49.468	0.98046	0.98046			6
2024.05.14	16:10:49.685	0.98047	0.98047			6
2024.05.14	16:10:53.986	0.98046	0.98046			6
2024.05.14	16:10:54.228	0.98047	0.98047			6
2024.05.14	16:10:55.857	0.98046	0.98046			6
2024.05.14	16:10:55.917	0.98045	0.98045			6
2024.05.14	16:10:55.976	0.98044	0.98044			6
2024.05.14	16:10:56.037	0.98045	0.98045			6
2024.05.14	16:10:56.189	0.98047	0.98047			6
2024.05.14	16:10:56.787	0.98046	0.98046			6
2024.05.14	16:10:56.818	0.98045	0.98045			6
2024.05.14	16:10:56.848	0.98046	0.98046			6
2024.05.14	16:10:56.967	0.98045	0.98045			6
2024.05.14	16:10:56.998	0.98046	0.98046			6
2024.05.14	16:10:57.361	0.98044	0.98044			6
2024.05.14	16:10:57.390	0.98043	0.98043			6
2024.05.14	16:10:57.719	0.98042	0.98042			6
2024.05.14	16:11:00.005	0.98044	0.98044			6
2024.05.14	16:11:00.183	0.98045	0.98045			6
2024.05.14	16:11:00.455	0.98044	0.98044			6
2024.05.14	16:11:00.816	0.98043	0.98043			6
2024.05.14	16:11:00.846	0.98045	0.98045			6
2024.05.14	16:11:00.876	0.98044	0.98044			6
2024.05.14	16:11:01.388	0.98045	0.98045			6
2024.05.14	16:11:02.576	0.98044	0.98044			6
2024.05.14	16:11:03.117	0.98043	0.98043			6
2024.05.14	16:11:05.735	0.98042	0.98042			6
2024.05.14	16:11:06.606	0.98041	0.98041			6
2024.05.14	16:11:07.446	0.98040	0.98040			6
2024.05.14	16:11:07.956	0.98039	0.98039			6
2024.05.14	16:11:08.046	0.98040	0.98040			6
2024.05.14	16:11:08.107	0.98038	0.98038			6
2024.05.14	16:11:08.137	0.98039	0.98039			6
2024.05.14	16:11:08.406	0.98038	0.98038			6
2024.05.14	16:11:09.850	0.98037	0.98037			6
