<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	15:56:26.191	0.94085	0.94085			6
2024.12.31	15:56:26.403	0.94086	0.94086			6
2024.12.31	15:56:27.633	0.94085	0.94085			6
2024.12.31	15:56:28.360	0.94084	0.94084			6
2024.12.31	15:56:28.392	0.94083	0.94083			6
2024.12.31	15:56:28.421	0.94084	0.94084			6
2024.12.31	15:56:28.482	0.94087	0.94087			6
2024.12.31	15:56:28.512	0.94085	0.94085			6
2024.12.31	15:56:28.543	0.94087	0.94087			6
2024.12.31	15:56:28.633	0.94086	0.94086			6
2024.12.31	15:56:29.083	0.94085	0.94085			6
2024.12.31	15:56:29.435	0.94087	0.94087			6
2024.12.31	15:56:30.276	0.94086	0.94086			6
2024.12.31	15:56:30.305	0.94087	0.94087			6
2024.12.31	15:56:31.727	0.94086	0.94086			6
2024.12.31	15:56:34.707	0.94087	0.94087			6
2024.12.31	15:56:34.828	0.94088	0.94088			6
2024.12.31	15:56:34.867	0.94090	0.94090			6
2024.12.31	15:56:34.917	0.94091	0.94091			6
2024.12.31	15:56:35.276	0.94092	0.94092			6
2024.12.31	15:56:35.517	0.94091	0.94091			6
2024.12.31	15:56:36.027	0.94090	0.94090			6
2024.12.31	15:56:37.112	0.94089	0.94089			6
2024.12.31	15:56:37.441	0.94090	0.94090			6
2024.12.31	15:56:37.832	0.94091	0.94091			6
2024.12.31	15:56:37.981	0.94092	0.94092			6
2024.12.31	15:56:38.230	0.94091	0.94091			6
2024.12.31	15:56:38.349	0.94092	0.94092			6
2024.12.31	15:56:38.379	0.94093	0.94093			6
2024.12.31	15:56:39.404	0.94092	0.94092			6
2024.12.31	15:56:39.463	0.94091	0.94091			6
2024.12.31	15:56:39.495	0.94090	0.94090			6
2024.12.31	15:56:39.643	0.94091	0.94091			6
2024.12.31	15:56:40.364	0.94090	0.94090			6
2024.12.31	15:56:42.322	0.94091	0.94091			6
2024.12.31	15:56:42.352	0.94092	0.94092			6
2024.12.31	15:56:42.381	0.94094	0.94094			6
2024.12.31	15:56:42.412	0.94095	0.94095			6
2024.12.31	15:56:42.471	0.94098	0.94098			6
2024.12.31	15:56:42.501	0.94097	0.94097			6
2024.12.31	15:56:42.532	0.94095	0.94095			6
2024.12.31	15:56:43.051	0.94096	0.94096			6
2024.12.31	15:56:43.144	0.94095	0.94095			6
2024.12.31	15:56:43.203	0.94094	0.94094			6
2024.12.31	15:56:45.651	0.94095	0.94095			6
2024.12.31	15:56:45.712	0.94096	0.94096			6
2024.12.31	15:56:45.773	0.94097	0.94097			6
2024.12.31	15:56:45.930	0.94096	0.94096			6
2024.12.31	15:56:45.962	0.94093	0.94093			6
2024.12.31	15:56:46.051	0.94092	0.94092			6
2024.12.31	15:56:46.650	0.94093	0.94093			6
2024.12.31	15:56:46.831	0.94094	0.94094			6
2024.12.31	15:56:48.860	0.94093	0.94093			6
2024.12.31	15:56:49.823	0.94094	0.94094			6
2024.12.31	15:56:50.669	0.94093	0.94093			6
2024.12.31	15:56:50.699	0.94094	0.94094			6
2024.12.31	15:56:57.512	0.94093	0.94093			6
2024.12.31	15:56:58.533	0.94094	0.94094			6
2024.12.31	15:57:02.123	0.94093	0.94093			6
2024.12.31	15:57:02.391	0.94094	0.94094			6
2024.12.31	15:57:04.043	0.94093	0.94093			6
2024.12.31	15:57:04.134	0.94094	0.94094			6
2024.12.31	15:57:05.474	0.94093	0.94093			6
2024.12.31	15:57:08.875	0.94087	0.94087			6
2024.12.31	15:57:08.906	0.94086	0.94086			6
2024.12.31	15:57:08.936	0.94084	0.94084			6
2024.12.31	15:57:08.998	0.94083	0.94083			6
2024.12.31	15:57:09.146	0.94084	0.94084			6
2024.12.31	15:57:10.076	0.94083	0.94083			6
2024.12.31	15:57:10.286	0.94084	0.94084			6
2024.12.31	15:57:10.622	0.94083	0.94083			6
2024.12.31	15:57:10.953	0.94082	0.94082			6
2024.12.31	15:57:11.878	0.94084	0.94084			6
2024.12.31	15:57:11.908	0.94085	0.94085			6
2024.12.31	15:57:11.937	0.94084	0.94084			6
2024.12.31	15:57:12.026	0.94085	0.94085			6
2024.12.31	15:57:12.565	0.94084	0.94084			6
2024.12.31	15:57:14.588	0.94083	0.94083			6
2024.12.31	15:57:14.708	0.94084	0.94084			6
2024.12.31	15:57:14.860	0.94082	0.94082			6
2024.12.31	15:57:14.918	0.94084	0.94084			6
2024.12.31	15:57:14.949	0.94083	0.94083			6
2024.12.31	15:57:15.009	0.94084	0.94084			6
2024.12.31	15:57:17.443	0.94085	0.94085			6
2024.12.31	15:57:17.474	0.94087	0.94087			6
2024.12.31	15:57:18.104	0.94086	0.94086			6
2024.12.31	15:57:18.414	0.94087	0.94087			6
2024.12.31	15:57:18.507	0.94085	0.94085			6
2024.12.31	15:57:18.628	0.94084	0.94084			6
2024.12.31	15:57:19.378	0.94083	0.94083			6
2024.12.31	15:57:19.548	0.94084	0.94084			6
2024.12.31	15:57:19.636	0.94083	0.94083			6
2024.12.31	15:57:20.423	0.94084	0.94084			6
2024.12.31	15:57:20.513	0.94085	0.94085			6
2024.12.31	15:57:23.047	0.94084	0.94084			6
2024.12.31	15:57:23.078	0.94083	0.94083			6
2024.12.31	15:57:23.140	0.94082	0.94082			6
2024.12.31	15:57:23.949	0.94081	0.94081			6
2024.12.31	15:57:24.851	0.94080	0.94080			6
2024.12.31	15:57:24.911	0.94078	0.94078			6
2024.12.31	15:57:24.941	0.94077	0.94077			6
2024.12.31	15:57:25.001	0.94076	0.94076			6
2024.12.31	15:57:25.151	0.94077	0.94077			6
2024.12.31	15:57:25.759	0.94076	0.94076			6
2024.12.31	15:57:25.880	0.94077	0.94077			6
2024.12.31	15:57:25.909	0.94078	0.94078			6
2024.12.31	15:57:26.058	0.94077	0.94077			6
2024.12.31	15:57:26.878	0.94076	0.94076			6
2024.12.31	15:57:26.939	0.94075	0.94075			6
2024.12.31	15:57:27.002	0.94076	0.94076			6
2024.12.31	15:57:27.179	0.94077	0.94077			6
2024.12.31	15:57:27.330	0.94076	0.94076			6
2024.12.31	15:57:27.359	0.94077	0.94077			6
2024.12.31	15:57:27.969	0.94075	0.94075			6
2024.12.31	15:57:30.606	0.94076	0.94076			6
2024.12.31	15:57:30.634	0.94075	0.94075			6
2024.12.31	15:57:30.873	0.94076	0.94076			6
2024.12.31	15:57:32.777	0.94075	0.94075			6
2024.12.31	15:57:33.414	0.94076	0.94076			6
2024.12.31	15:57:33.478	0.94079	0.94079			6
2024.12.31	15:57:33.504	0.94080	0.94080			6
2024.12.31	15:57:33.535	0.94079	0.94079			6
2024.12.31	15:57:33.624	0.94078	0.94078			6
2024.12.31	15:57:33.773	0.94079	0.94079			6
2024.12.31	15:57:34.349	0.94078	0.94078			6
2024.12.31	15:57:34.469	0.94077	0.94077			6
2024.12.31	15:57:35.040	0.94078	0.94078			6
2024.12.31	15:57:35.748	0.94079	0.94079			6
2024.12.31	15:57:36.502	0.94078	0.94078			6
2024.12.31	15:57:37.600	0.94077	0.94077			6
2024.12.31	15:57:38.619	0.94078	0.94078			6
2024.12.31	15:57:38.680	0.94079	0.94079			6
2024.12.31	15:57:40.564	0.94078	0.94078			6
2024.12.31	15:57:41.103	0.94079	0.94079			6
2024.12.31	15:57:41.163	0.94080	0.94080			6
2024.12.31	15:57:41.734	0.94079	0.94079			6
2024.12.31	15:57:42.155	0.94080	0.94080			6
2024.12.31	15:57:44.787	0.94079	0.94079			6
2024.12.31	15:57:44.881	0.94080	0.94080			6
2024.12.31	15:57:46.307	0.94082	0.94082			6
2024.12.31	15:57:46.456	0.94083	0.94083			6
2024.12.31	15:57:47.891	0.94082	0.94082			6
2024.12.31	15:57:48.131	0.94083	0.94083			6
2024.12.31	15:57:50.000	0.94082	0.94082			6
2024.12.31	15:57:50.399	0.94083	0.94083			6
2024.12.31	15:57:51.123	0.94082	0.94082			6
2024.12.31	15:57:51.214	0.94083	0.94083			6
2024.12.31	15:57:52.283	0.94084	0.94084			6
2024.12.31	15:57:52.435	0.94083	0.94083			6
2024.12.31	15:57:57.031	0.94084	0.94084			6
2024.12.31	15:57:57.061	0.94085	0.94085			6
2024.12.31	15:58:00.174	0.94085				2
2024.12.31	15:58:00.810	0.94084	0.94084			6
2024.12.31	15:58:00.839	0.94085	0.94085			6
2024.12.31	15:58:00.899	0.94084	0.94084			6
2024.12.31	15:58:01.019	0.94085	0.94085			6
2024.12.31	15:58:01.111	0.94084	0.94084			6
2024.12.31	15:58:01.650	0.94083	0.94083			6
2024.12.31	15:58:01.680	0.94082	0.94082			6
2024.12.31	15:58:02.351	0.94083	0.94083			6
2024.12.31	15:58:03.732	0.94082	0.94082			6
2024.12.31	15:58:03.973	0.94083	0.94083			6
2024.12.31	15:58:04.925	0.94082	0.94082			6
2024.12.31	15:58:04.985	0.94083	0.94083			6
2024.12.31	15:58:05.168	0.94081	0.94081			6
2024.12.31	15:58:05.224	0.94082	0.94082			6
2024.12.31	15:58:05.316	0.94083	0.94083			6
2024.12.31	15:58:05.683	0.94082	0.94082			6
2024.12.31	15:58:05.803	0.94083	0.94083			6
2024.12.31	15:58:06.655	0.94082	0.94082			6
2024.12.31	15:58:07.678	0.94083	0.94083			6
2024.12.31	15:58:07.922	0.94082	0.94082			6
2024.12.31	15:58:08.693	0.94083	0.94083			6
2024.12.31	15:58:13.384	0.94084	0.94084			6
2024.12.31	15:58:13.446	0.94083	0.94083			6
2024.12.31	15:58:14.251	0.94084	0.94084			6
2024.12.31	15:58:14.550	0.94085	0.94085			6
2024.12.31	15:58:15.162	0.94084	0.94084			6
2024.12.31	15:58:15.403	0.94083	0.94083			6
2024.12.31	15:58:15.831	0.94084	0.94084			6
2024.12.31	15:58:16.200	0.94083	0.94083			6
2024.12.31	15:58:16.474	0.94084	0.94084			6
2024.12.31	15:58:18.691	0.94085	0.94085			6
2024.12.31	15:58:18.869	0.94087	0.94087			6
2024.12.31	15:58:19.410	0.94088	0.94088			6
2024.12.31	15:58:20.003	0.94087	0.94087			6
2024.12.31	15:58:20.599	0.94088	0.94088			6
2024.12.31	15:58:23.033	0.94089	0.94089			6
2024.12.31	15:58:23.870	0.94088	0.94088			6
2024.12.31	15:58:24.052	0.94090	0.94090			6
2024.12.31	15:58:24.291	0.94091	0.94091			6
2024.12.31	15:58:24.502	0.94090	0.94090			6
2024.12.31	15:58:26.690	0.94091	0.94091			6
2024.12.31	15:58:27.193	0.94090	0.94090			6
2024.12.31	15:58:27.221	0.94089	0.94089			6
2024.12.31	15:58:27.251	0.94088	0.94088			6
2024.12.31	15:58:27.554	0.94087	0.94087			6
2024.12.31	15:58:27.853	0.94088	0.94088			6
2024.12.31	15:58:28.161	0.94089	0.94089			6
2024.12.31	15:58:28.325	0.94090	0.94090			6
2024.12.31	15:58:29.420	0.94089	0.94089			6
2024.12.31	15:58:30.292	0.94090	0.94090			6
2024.12.31	15:58:32.554	0.94089	0.94089			6
2024.12.31	15:58:35.822	0.94088	0.94088			6
2024.12.31	15:58:39.342	0.94090	0.94090			6
2024.12.31	15:58:39.433	0.94089	0.94089			6
2024.12.31	15:58:39.462	0.94087	0.94087			6
2024.12.31	15:58:39.704	0.94086	0.94086			6
2024.12.31	15:58:40.616	0.94087	0.94087			6
2024.12.31	15:58:42.354	0.94088	0.94088			6
2024.12.31	15:58:42.384	0.94089	0.94089			6
2024.12.31	15:58:42.474	0.94090	0.94090			6
2024.12.31	15:58:43.710	0.94089	0.94089			6
2024.12.31	15:58:44.011	0.94090	0.94090			6
2024.12.31	15:58:44.943	0.94089	0.94089			6
2024.12.31	15:58:44.976	0.94088	0.94088			6
2024.12.31	15:58:45.686	0.94089	0.94089			6
2024.12.31	15:58:47.096	0.94088	0.94088			6
2024.12.31	15:58:55.348	0.94089	0.94089			6
2024.12.31	15:58:56.112	0.94088	0.94088			6
2024.12.31	15:58:56.354	0.94089	0.94089			6
2024.12.31	15:58:57.115	0.94088	0.94088			6
2024.12.31	15:58:57.422	0.94089	0.94089			6
2024.12.31	15:58:57.728	0.94088	0.94088			6
2024.12.31	15:58:58.388	0.94089	0.94089			6
2024.12.31	15:58:58.662	0.94088	0.94088			6
2024.12.31	15:58:59.947	0.94089	0.94089			6
2024.12.31	15:59:00.129	0.94088	0.94088			6
2024.12.31	15:59:00.676	0.94087	0.94087			6
2024.12.31	15:59:01.612	0.94088	0.94088			6
2024.12.31	15:59:02.303	0.94089	0.94089			6
2024.12.31	15:59:04.632	0.94090	0.94090			6
2024.12.31	15:59:04.662	0.94091	0.94091			6
2024.12.31	15:59:04.723	0.94092	0.94092			6
2024.12.31	15:59:04.932	0.94091	0.94091			6
2024.12.31	15:59:07.584	0.94090	0.94090			6
2024.12.31	15:59:07.614	0.94091	0.94091			6
2024.12.31	15:59:09.424	0.94090	0.94090			6
2024.12.31	15:59:09.454	0.94089	0.94089			6
2024.12.31	15:59:09.666	0.94088	0.94088			6
2024.12.31	15:59:09.697	0.94087	0.94087			6
2024.12.31	15:59:09.816	0.94088	0.94088			6
2024.12.31	15:59:10.689	0.94087	0.94087			6
2024.12.31	15:59:11.333	0.94088	0.94088			6
2024.12.31	15:59:11.394	0.94087	0.94087			6
2024.12.31	15:59:11.544	0.94088	0.94088			6
2024.12.31	15:59:12.004	0.94087	0.94087			6
2024.12.31	15:59:12.094	0.94086	0.94086			6
2024.12.31	15:59:12.124	0.94087	0.94087			6
2024.12.31	15:59:12.248	0.94088	0.94088			6
2024.12.31	15:59:16.195	0.94087	0.94087			6
2024.12.31	15:59:19.673	0.94086	0.94086			6
2024.12.31	15:59:19.732	0.94085	0.94085			6
2024.12.31	15:59:23.155	0.94086	0.94086			6
2024.12.31	15:59:26.002	0.94085	0.94085			6
2024.12.31	15:59:26.030	0.94087	0.94087			6
2024.12.31	15:59:26.301	0.94086	0.94086			6
2024.12.31	15:59:29.117	0.94085	0.94085			6
2024.12.31	15:59:29.628	0.94086	0.94086			6
2024.12.31	15:59:29.658	0.94087	0.94087			6
2024.12.31	15:59:30.563	0.94086	0.94086			6
2024.12.31	15:59:30.593	0.94085	0.94085			6
2024.12.31	15:59:31.585	0.94086	0.94086			6
2024.12.31	15:59:32.284	0.94087	0.94087			6
2024.12.31	15:59:32.819	0.94088	0.94088			6
2024.12.31	15:59:35.007	0.94087	0.94087			6
2024.12.31	15:59:35.336	0.94086	0.94086			6
2024.12.31	15:59:35.845	0.94085	0.94085			6
2024.12.31	15:59:36.025	0.94086	0.94086			6
2024.12.31	15:59:36.056	0.94087	0.94087			6
2024.12.31	15:59:36.395	0.94086	0.94086			6
2024.12.31	15:59:36.789	0.94087	0.94087			6
2024.12.31	15:59:36.849	0.94085	0.94085			6
2024.12.31	15:59:36.938	0.94086	0.94086			6
2024.12.31	15:59:38.012	0.94087	0.94087			6
2024.12.31	15:59:41.987	0.94088	0.94088			6
2024.12.31	15:59:43.458	0.94087	0.94087			6
2024.12.31	15:59:45.325	0.94088	0.94088			6
2024.12.31	15:59:51.521	0.94089	0.94089			6
2024.12.31	15:59:51.670	0.94088	0.94088			6
2024.12.31	15:59:51.699	0.94087	0.94087			6
2024.12.31	15:59:55.202	0.94086	0.94086			6
2024.12.31	15:59:55.733	0.94087	0.94087			6
2024.12.31	15:59:56.215	0.94086	0.94086			6
2024.12.31	15:59:56.401	0.94087	0.94087			6
2024.12.31	15:59:57.000	0.94088	0.94088			6
2024.12.31	15:59:57.248	0.94087	0.94087			6
2024.12.31	15:59:57.278	0.94085	0.94085			6
2024.12.31	15:59:57.337	0.94086	0.94086			6
2024.12.31	15:59:58.699	0.94087	0.94087			6
2024.12.31	15:59:59.274	0.94088	0.94088			6
2024.12.31	15:59:59.547	0.94087	0.94087			6
2024.12.31	15:59:59.786	0.94088	0.94088			6
2024.12.31	16:00:00.057	0.94087	0.94087			6
2024.12.31	16:00:00.178	0.94088	0.94088			6
2024.12.31	16:00:00.419	0.94090	0.94090			6
2024.12.31	16:00:00.570	0.94089	0.94089			6
2024.12.31	16:00:00.752	0.94088	0.94088			6
2024.12.31	16:00:00.809	0.94086	0.94086			6
2024.12.31	16:00:01.019	0.94085	0.94085			6
2024.12.31	16:00:01.349	0.94084	0.94084			6
2024.12.31	16:00:01.410	0.94085	0.94085			6
2024.12.31	16:00:01.439	0.94084	0.94084			6
2024.12.31	16:00:01.469	0.94085	0.94085			6
2024.12.31	16:00:01.620	0.94084	0.94084			6
2024.12.31	16:00:01.650	0.94083	0.94083			6
2024.12.31	16:00:01.680	0.94084	0.94084			6
2024.12.31	16:00:02.070	0.94083	0.94083			6
2024.12.31	16:00:02.191	0.94084	0.94084			6
2024.12.31	16:00:02.670	0.94085	0.94085			6
2024.12.31	16:00:03.060	0.94084	0.94084			6
2024.12.31	16:00:03.181	0.94085	0.94085			6
2024.12.31	16:00:05.287	0.94086	0.94086			6
2024.12.31	16:00:05.408	0.94085	0.94085			6
2024.12.31	16:00:05.588	0.94087	0.94087			6
2024.12.31	16:00:05.737	0.94085	0.94085			6
2024.12.31	16:00:05.858	0.94087	0.94087			6
2024.12.31	16:00:05.919	0.94088	0.94088			6
2024.12.31	16:00:05.978	0.94087	0.94087			6
2024.12.31	16:00:06.248	0.94088	0.94088			6
2024.12.31	16:00:06.553	0.94087	0.94087			6
2024.12.31	16:00:08.147	0.94088	0.94088			6
2024.12.31	16:00:08.744	0.94087	0.94087			6
2024.12.31	16:00:10.649	0.94088	0.94088			6
2024.12.31	16:00:11.703	0.94087	0.94087			6
2024.12.31	16:00:12.425	0.94086	0.94086			6
2024.12.31	16:00:12.757	0.94087	0.94087			6
2024.12.31	16:00:16.375	0.94086	0.94086			6
2024.12.31	16:00:16.405	0.94085	0.94085			6
2024.12.31	16:00:16.674	0.94084	0.94084			6
2024.12.31	16:00:22.453	0.94083	0.94083			6
2024.12.31	16:00:23.518	0.94084	0.94084			6
2024.12.31	16:00:23.667	0.94085	0.94085			6
2024.12.31	16:00:28.317	0.94084	0.94084			6
2024.12.31	16:00:28.604	0.94085	0.94085			6
2024.12.31	16:00:29.883	0.94084	0.94084			6
2024.12.31	16:00:31.974	0.94083	0.94083			6
2024.12.31	16:00:32.247	0.94082	0.94082			6
2024.12.31	16:00:32.396	0.94081	0.94081			6
2024.12.31	16:00:32.517	0.94080	0.94080			6
2024.12.31	16:00:32.908	0.94079	0.94079			6
2024.12.31	16:00:33.150	0.94080	0.94080			6
2024.12.31	16:00:33.178	0.94082	0.94082			6
2024.12.31	16:00:33.480	0.94081	0.94081			6
2024.12.31	16:00:33.538	0.94082	0.94082			6
2024.12.31	16:00:34.168	0.94081	0.94081			6
2024.12.31	16:00:34.590	0.94082	0.94082			6
2024.12.31	16:00:34.680	0.94083	0.94083			6
2024.12.31	16:00:34.921	0.94084	0.94084			6
2024.12.31	16:00:36.005	0.94085	0.94085			6
2024.12.31	16:00:37.988	0.94086	0.94086			6
2024.12.31	16:00:38.592	0.94085	0.94085			6
2024.12.31	16:00:39.543	0.94083	0.94083			6
2024.12.31	16:00:40.025	0.94082	0.94082			6
2024.12.31	16:00:40.205	0.94083	0.94083			6
2024.12.31	16:00:40.325	0.94084	0.94084			6
2024.12.31	16:00:40.595	0.94083	0.94083			6
2024.12.31	16:00:42.676	0.94082	0.94082			6
2024.12.31	16:00:42.826	0.94083	0.94083			6
2024.12.31	16:00:42.884	0.94085	0.94085			6
2024.12.31	16:00:42.914	0.94084	0.94084			6
2024.12.31	16:00:42.944	0.94085	0.94085			6
2024.12.31	16:00:43.855	0.94083	0.94083			6
2024.12.31	16:00:43.914	0.94082	0.94082			6
2024.12.31	16:00:44.273	0.94081	0.94081			6
2024.12.31	16:00:45.879	0.94080	0.94080			6
2024.12.31	16:00:46.204	0.94081	0.94081			6
2024.12.31	16:00:46.605	0.94080	0.94080			6
2024.12.31	16:00:47.763	0.94081	0.94081			6
2024.12.31	16:00:48.813	0.94080	0.94080			6
2024.12.31	16:00:49.891	0.94081	0.94081			6
2024.12.31	16:00:50.371	0.94080	0.94080			6
2024.12.31	16:00:50.697	0.94079	0.94079			6
2024.12.31	16:00:51.303	0.94080	0.94080			6
2024.12.31	16:00:55.703	0.94079	0.94079			6
2024.12.31	16:00:56.697	0.94080	0.94080			6
2024.12.31	16:00:56.969	0.94081	0.94081			6
2024.12.31	16:00:57.636	0.94082	0.94082			6
2024.12.31	16:01:00.157	0.94082				2
2024.12.31	16:01:00.400	0.94080	0.94080			6
2024.12.31	16:01:00.428	0.94081	0.94081			6
2024.12.31	16:01:01.238	0.94080	0.94080			6
2024.12.31	16:01:01.630	0.94081	0.94081			6
2024.12.31	16:01:01.899	0.94080	0.94080			6
2024.12.31	16:01:02.382	0.94081	0.94081			6
2024.12.31	16:01:03.099	0.94080	0.94080			6
2024.12.31	16:01:03.157	0.94079	0.94079			6
2024.12.31	16:01:03.607	0.94080	0.94080			6
2024.12.31	16:01:03.879	0.94079	0.94079			6
2024.12.31	16:01:04.779	0.94078	0.94078			6
2024.12.31	16:01:04.810	0.94076	0.94076			6
2024.12.31	16:01:05.439	0.94077	0.94077			6
2024.12.31	16:01:05.774	0.94076	0.94076			6
2024.12.31	16:01:06.345	0.94077	0.94077			6
2024.12.31	16:01:06.623	0.94076	0.94076			6
2024.12.31	16:01:07.016	0.94077	0.94077			6
2024.12.31	16:01:07.889	0.94076	0.94076			6
2024.12.31	16:01:07.919	0.94075	0.94075			6
2024.12.31	16:01:07.949	0.94076	0.94076			6
2024.12.31	16:01:09.181	0.94073	0.94073			6
2024.12.31	16:01:11.080	0.94074	0.94074			6
2024.12.31	16:01:11.171	0.94072	0.94072			6
2024.12.31	16:01:11.321	0.94071	0.94071			6
2024.12.31	16:01:12.944	0.94069	0.94069			6
2024.12.31	16:01:12.974	0.94070	0.94070			6
2024.12.31	16:01:13.188	0.94068	0.94068			6
2024.12.31	16:01:13.246	0.94069	0.94069			6
2024.12.31	16:01:13.677	0.94068	0.94068			6
2024.12.31	16:01:13.828	0.94069	0.94069			6
2024.12.31	16:01:14.100	0.94068	0.94068			6
2024.12.31	16:01:14.339	0.94069	0.94069			6
2024.12.31	16:01:14.489	0.94067	0.94067			6
2024.12.31	16:01:14.788	0.94068	0.94068			6
2024.12.31	16:01:15.119	0.94067	0.94067			6
2024.12.31	16:01:15.209	0.94065	0.94065			6
2024.12.31	16:01:15.240	0.94064	0.94064			6
2024.12.31	16:01:15.300	0.94067	0.94067			6
2024.12.31	16:01:15.540	0.94064	0.94064			6
2024.12.31	16:01:15.599	0.94065	0.94065			6
2024.12.31	16:01:15.659	0.94064	0.94064			6
2024.12.31	16:01:15.931	0.94065	0.94065			6
2024.12.31	16:01:16.605	0.94064	0.94064			6
2024.12.31	16:01:16.723	0.94063	0.94063			6
2024.12.31	16:01:17.052	0.94062	0.94062			6
2024.12.31	16:01:17.942	0.94061	0.94061			6
2024.12.31	16:01:18.273	0.94062	0.94062			6
2024.12.31	16:01:18.395	0.94063	0.94063			6
2024.12.31	16:01:18.637	0.94062	0.94062			6
2024.12.31	16:01:18.790	0.94063	0.94063			6
2024.12.31	16:01:18.847	0.94064	0.94064			6
2024.12.31	16:01:19.961	0.94065	0.94065			6
2024.12.31	16:01:19.991	0.94064	0.94064			6
2024.12.31	16:01:20.052	0.94061	0.94061			6
2024.12.31	16:01:21.782	0.94062	0.94062			6
2024.12.31	16:01:21.871	0.94060	0.94060			6
2024.12.31	16:01:22.848	0.94059	0.94059			6
2024.12.31	16:01:23.121	0.94060	0.94060			6
2024.12.31	16:01:23.640	0.94061	0.94061			6
2024.12.31	16:01:23.760	0.94060	0.94060			6
2024.12.31	16:01:23.820	0.94061	0.94061			6
2024.12.31	16:01:24.123	0.94062	0.94062			6
2024.12.31	16:01:24.152	0.94063	0.94063			6
2024.12.31	16:01:24.423	0.94062	0.94062			6
2024.12.31	16:01:24.633	0.94064	0.94064			6
2024.12.31	16:01:24.662	0.94066	0.94066			6
2024.12.31	16:01:24.691	0.94065	0.94065			6
2024.12.31	16:01:24.813	0.94063	0.94063			6
2024.12.31	16:01:24.961	0.94062	0.94062			6
2024.12.31	16:01:25.653	0.94063	0.94063			6
2024.12.31	16:01:26.197	0.94062	0.94062			6
2024.12.31	16:01:26.439	0.94063	0.94063			6
2024.12.31	16:01:26.556	0.94064	0.94064			6
2024.12.31	16:01:26.586	0.94065	0.94065			6
2024.12.31	16:01:26.617	0.94064	0.94064			6
2024.12.31	16:01:26.646	0.94065	0.94065			6
2024.12.31	16:01:26.677	0.94066	0.94066			6
2024.12.31	16:01:26.707	0.94064	0.94064			6
2024.12.31	16:01:26.766	0.94063	0.94063			6
2024.12.31	16:01:26.887	0.94062	0.94062			6
2024.12.31	16:01:27.007	0.94064	0.94064			6
2024.12.31	16:01:27.538	0.94063	0.94063			6
2024.12.31	16:01:28.967	0.94062	0.94062			6
2024.12.31	16:01:29.770	0.94061	0.94061			6
2024.12.31	16:01:29.801	0.94062	0.94062			6
2024.12.31	16:01:29.860	0.94061	0.94061			6
2024.12.31	16:01:29.949	0.94062	0.94062			6
2024.12.31	16:01:30.040	0.94063	0.94063			6
2024.12.31	16:01:31.530	0.94064	0.94064			6
2024.12.31	16:01:31.648	0.94065	0.94065			6
2024.12.31	16:01:31.678	0.94066	0.94066			6
2024.12.31	16:01:35.695	0.94067	0.94067			6
2024.12.31	16:01:35.755	0.94066	0.94066			6
2024.12.31	16:01:36.030	0.94067	0.94067			6
2024.12.31	16:01:36.443	0.94066	0.94066			6
2024.12.31	16:01:37.405	0.94068	0.94068			6
2024.12.31	16:01:37.672	0.94067	0.94067			6
2024.12.31	16:01:37.912	0.94068	0.94068			6
2024.12.31	16:01:38.182	0.94066	0.94066			6
2024.12.31	16:01:38.933	0.94067	0.94067			6
2024.12.31	16:01:41.313	0.94066	0.94066			6
2024.12.31	16:01:42.343	0.94064	0.94064			6
2024.12.31	16:01:42.852	0.94065	0.94065			6
2024.12.31	16:01:44.312	0.94066	0.94066			6
2024.12.31	16:01:44.551	0.94065	0.94065			6
2024.12.31	16:01:45.189	0.94066	0.94066			6
2024.12.31	16:01:50.743	0.94065	0.94065			6
2024.12.31	16:01:50.803	0.94064	0.94064			6
2024.12.31	16:01:51.342	0.94065	0.94065			6
2024.12.31	16:01:51.742	0.94066	0.94066			6
2024.12.31	16:01:52.748	0.94065	0.94065			6
2024.12.31	16:01:57.290	0.94064	0.94064			6
2024.12.31	16:02:00.474	0.94064				2
2024.12.31	16:02:01.227	0.94063	0.94063			6
2024.12.31	16:02:01.466	0.94062	0.94062			6
2024.12.31	16:02:01.617	0.94063	0.94063			6
2024.12.31	16:02:02.191	0.94062	0.94062			6
2024.12.31	16:02:02.279	0.94061	0.94061			6
2024.12.31	16:02:03.151	0.94062	0.94062			6
2024.12.31	16:02:03.182	0.94061	0.94061			6
2024.12.31	16:02:03.363	0.94062	0.94062			6
2024.12.31	16:02:03.603	0.94061	0.94061			6
2024.12.31	16:02:03.841	0.94062	0.94062			6
2024.12.31	16:02:05.342	0.94061	0.94061			6
2024.12.31	16:02:06.186	0.94062	0.94062			6
2024.12.31	16:02:06.456	0.94061	0.94061			6
2024.12.31	16:02:07.167	0.94062	0.94062			6
2024.12.31	16:02:08.467	0.94061	0.94061			6
2024.12.31	16:02:08.651	0.94060	0.94060			6
2024.12.31	16:02:08.800	0.94059	0.94059			6
2024.12.31	16:02:08.890	0.94058	0.94058			6
2024.12.31	16:02:10.163	0.94059	0.94059			6
2024.12.31	16:02:11.933	0.94060	0.94060			6
2024.12.31	16:02:11.993	0.94061	0.94061			6
2024.12.31	16:02:12.023	0.94062	0.94062			6
2024.12.31	16:02:12.634	0.94063	0.94063			6
2024.12.31	16:02:12.783	0.94062	0.94062			6
2024.12.31	16:02:13.084	0.94061	0.94061			6
