<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.03	16:47:49.642	0.97790	0.97790			6
2024.06.03	16:47:49.763	0.97791	0.97791			6
2024.06.03	16:47:51.053	0.97792	0.97792			6
2024.06.03	16:47:51.114	0.97793	0.97793			6
2024.06.03	16:47:51.203	0.97794	0.97794			6
2024.06.03	16:47:51.383	0.97793	0.97793			6
2024.06.03	16:47:51.923	0.97794	0.97794			6
2024.06.03	16:47:51.953	0.97793	0.97793			6
2024.06.03	16:47:52.194	0.97794	0.97794			6
2024.06.03	16:47:53.430	0.97795	0.97795			6
2024.06.03	16:47:53.580	0.97796	0.97796			6
2024.06.03	16:47:54.333	0.97794	0.97794			6
2024.06.03	16:47:54.452	0.97795	0.97795			6
2024.06.03	16:47:54.544	0.97794	0.97794			6
2024.06.03	16:47:54.604	0.97795	0.97795			6
2024.06.03	16:47:55.025	0.97794	0.97794			6
2024.06.03	16:47:56.468	0.97793	0.97793			6
2024.06.03	16:47:56.527	0.97792	0.97792			6
2024.06.03	16:47:56.557	0.97793	0.97793			6
2024.06.03	16:47:56.588	0.97792	0.97792			6
2024.06.03	16:47:56.947	0.97790	0.97790			6
2024.06.03	16:47:57.037	0.97789	0.97789			6
2024.06.03	16:47:57.068	0.97790	0.97790			6
2024.06.03	16:47:57.128	0.97791	0.97791			6
2024.06.03	16:47:57.160	0.97792	0.97792			6
2024.06.03	16:47:57.399	0.97791	0.97791			6
2024.06.03	16:47:57.670	0.97792	0.97792			6
2024.06.03	16:47:59.053	0.97791	0.97791			6
2024.06.03	16:48:00.225	0.97791				2
2024.06.03	16:48:01.549	0.97792	0.97792			6
2024.06.03	16:48:02.031	0.97793	0.97793			6
2024.06.03	16:48:05.544	0.97792	0.97792			6
2024.06.03	16:48:05.753	0.97791	0.97791			6
2024.06.03	16:48:05.814	0.97793	0.97793			6
2024.06.03	16:48:06.323	0.97792	0.97792			6
2024.06.03	16:48:06.443	0.97791	0.97791			6
2024.06.03	16:48:06.624	0.97790	0.97790			6
2024.06.03	16:48:07.496	0.97789	0.97789			6
2024.06.03	16:48:08.067	0.97790	0.97790			6
2024.06.03	16:48:08.457	0.97791	0.97791			6
2024.06.03	16:48:08.877	0.97792	0.97792			6
2024.06.03	16:48:09.929	0.97791	0.97791			6
2024.06.03	16:48:10.050	0.97792	0.97792			6
2024.06.03	16:48:10.685	0.97791	0.97791			6
2024.06.03	16:48:11.798	0.97793	0.97793			6
2024.06.03	16:48:11.827	0.97795	0.97795			6
2024.06.03	16:48:11.857	0.97796	0.97796			6
2024.06.03	16:48:12.609	0.97795	0.97795			6
2024.06.03	16:48:13.001	0.97794	0.97794			6
2024.06.03	16:48:13.032	0.97793	0.97793			6
2024.06.03	16:48:13.062	0.97792	0.97792			6
2024.06.03	16:48:13.121	0.97793	0.97793			6
2024.06.03	16:48:13.181	0.97794	0.97794			6
2024.06.03	16:48:13.541	0.97795	0.97795			6
2024.06.03	16:48:13.631	0.97796	0.97796			6
2024.06.03	16:48:15.164	0.97795	0.97795			6
2024.06.03	16:48:15.223	0.97794	0.97794			6
2024.06.03	16:48:15.254	0.97793	0.97793			6
2024.06.03	16:48:15.555	0.97794	0.97794			6
2024.06.03	16:48:15.886	0.97793	0.97793			6
2024.06.03	16:48:16.396	0.97794	0.97794			6
2024.06.03	16:48:16.697	0.97793	0.97793			6
2024.06.03	16:48:16.848	0.97791	0.97791			6
2024.06.03	16:48:16.879	0.97788	0.97788			6
2024.06.03	16:48:16.908	0.97786	0.97786			6
2024.06.03	16:48:16.997	0.97785	0.97785			6
2024.06.03	16:48:17.358	0.97784	0.97784			6
2024.06.03	16:48:17.508	0.97783	0.97783			6
2024.06.03	16:48:18.292	0.97784	0.97784			6
2024.06.03	16:48:18.623	0.97783	0.97783			6
2024.06.03	16:48:19.015	0.97782	0.97782			6
2024.06.03	16:48:19.376	0.97781	0.97781			6
2024.06.03	16:48:19.405	0.97780	0.97780			6
2024.06.03	16:48:20.035	0.97781	0.97781			6
2024.06.03	16:48:20.459	0.97782	0.97782			6
2024.06.03	16:48:20.701	0.97781	0.97781			6
2024.06.03	16:48:21.121	0.97780	0.97780			6
2024.06.03	16:48:21.633	0.97781	0.97781			6
2024.06.03	16:48:21.693	0.97780	0.97780			6
2024.06.03	16:48:22.385	0.97781	0.97781			6
2024.06.03	16:48:22.443	0.97780	0.97780			6
2024.06.03	16:48:22.593	0.97781	0.97781			6
2024.06.03	16:48:22.954	0.97782	0.97782			6
2024.06.03	16:48:23.468	0.97781	0.97781			6
2024.06.03	16:48:23.769	0.97782	0.97782			6
2024.06.03	16:48:23.828	0.97783	0.97783			6
2024.06.03	16:48:24.248	0.97782	0.97782			6
2024.06.03	16:48:24.818	0.97783	0.97783			6
2024.06.03	16:48:26.113	0.97782	0.97782			6
2024.06.03	16:48:26.202	0.97783	0.97783			6
2024.06.03	16:48:26.292	0.97784	0.97784			6
2024.06.03	16:48:26.351	0.97783	0.97783			6
2024.06.03	16:48:27.223	0.97784	0.97784			6
2024.06.03	16:48:27.702	0.97783	0.97783			6
2024.06.03	16:48:27.732	0.97782	0.97782			6
2024.06.03	16:48:28.033	0.97783	0.97783			6
2024.06.03	16:48:28.576	0.97782	0.97782			6
2024.06.03	16:48:29.331	0.97781	0.97781			6
2024.06.03	16:48:29.662	0.97782	0.97782			6
2024.06.03	16:48:30.022	0.97783	0.97783			6
2024.06.03	16:48:30.203	0.97782	0.97782			6
2024.06.03	16:48:30.233	0.97783	0.97783			6
2024.06.03	16:48:30.353	0.97782	0.97782			6
2024.06.03	16:48:30.443	0.97781	0.97781			6
2024.06.03	16:48:31.975	0.97780	0.97780			6
2024.06.03	16:48:32.034	0.97779	0.97779			6
2024.06.03	16:48:32.125	0.97778	0.97778			6
2024.06.03	16:48:32.846	0.97777	0.97777			6
2024.06.03	16:48:33.146	0.97776	0.97776			6
2024.06.03	16:48:33.538	0.97777	0.97777			6
2024.06.03	16:48:33.720	0.97778	0.97778			6
2024.06.03	16:48:34.085	0.97777	0.97777			6
2024.06.03	16:48:34.837	0.97779	0.97779			6
2024.06.03	16:48:35.650	0.97778	0.97778			6
2024.06.03	16:48:35.863	0.97779	0.97779			6
2024.06.03	16:48:37.793	0.97777	0.97777			6
2024.06.03	16:48:37.823	0.97776	0.97776			6
2024.06.03	16:48:39.025	0.97775	0.97775			6
2024.06.03	16:48:39.115	0.97774	0.97774			6
2024.06.03	16:48:39.236	0.97773	0.97773			6
2024.06.03	16:48:39.534	0.97772	0.97772			6
2024.06.03	16:48:39.565	0.97771	0.97771			6
2024.06.03	16:48:39.596	0.97769	0.97769			6
2024.06.03	16:48:39.627	0.97768	0.97768			6
2024.06.03	16:48:39.806	0.97769	0.97769			6
2024.06.03	16:48:39.837	0.97768	0.97768			6
2024.06.03	16:48:40.108	0.97767	0.97767			6
2024.06.03	16:48:40.168	0.97766	0.97766			6
2024.06.03	16:48:40.318	0.97767	0.97767			6
2024.06.03	16:48:40.348	0.97768	0.97768			6
2024.06.03	16:48:41.071	0.97767	0.97767			6
2024.06.03	16:48:42.213	0.97768	0.97768			6
2024.06.03	16:48:43.058	0.97769	0.97769			6
2024.06.03	16:48:44.258	0.97768	0.97768			6
2024.06.03	16:48:44.528	0.97769	0.97769			6
2024.06.03	16:48:44.678	0.97768	0.97768			6
2024.06.03	16:48:46.060	0.97767	0.97767			6
2024.06.03	16:48:46.239	0.97766	0.97766			6
2024.06.03	16:48:49.038	0.97767	0.97767			6
2024.06.03	16:48:49.307	0.97768	0.97768			6
2024.06.03	16:48:50.238	0.97767	0.97767			6
2024.06.03	16:48:50.270	0.97766	0.97766			6
2024.06.03	16:48:50.358	0.97768	0.97768			6
2024.06.03	16:48:50.388	0.97767	0.97767			6
2024.06.03	16:48:50.602	0.97769	0.97769			6
2024.06.03	16:48:50.872	0.97768	0.97768			6
2024.06.03	16:48:51.230	0.97769	0.97769			6
2024.06.03	16:48:51.262	0.97768	0.97768			6
2024.06.03	16:48:51.291	0.97767	0.97767			6
2024.06.03	16:48:51.652	0.97768	0.97768			6
2024.06.03	16:48:51.922	0.97767	0.97767			6
2024.06.03	16:48:52.584	0.97768	0.97768			6
2024.06.03	16:48:53.425	0.97767	0.97767			6
2024.06.03	16:48:54.386	0.97768	0.97768			6
2024.06.03	16:48:54.597	0.97766	0.97766			6
2024.06.03	16:48:54.687	0.97768	0.97768			6
2024.06.03	16:48:54.986	0.97767	0.97767			6
2024.06.03	16:48:55.078	0.97768	0.97768			6
2024.06.03	16:48:55.380	0.97767	0.97767			6
2024.06.03	16:48:56.311	0.97768	0.97768			6
2024.06.03	16:48:57.213	0.97769	0.97769			6
2024.06.03	16:48:57.365	0.97768	0.97768			6
2024.06.03	16:48:57.577	0.97769	0.97769			6
2024.06.03	16:48:57.607	0.97768	0.97768			6
2024.06.03	16:48:57.668	0.97769	0.97769			6
2024.06.03	16:48:57.727	0.97767	0.97767			6
2024.06.03	16:48:57.878	0.97768	0.97768			6
2024.06.03	16:48:58.208	0.97769	0.97769			6
2024.06.03	16:48:58.516	0.97768	0.97768			6
2024.06.03	16:48:59.209	0.97769	0.97769			6
2024.06.03	16:48:59.270	0.97768	0.97768			6
2024.06.03	16:48:59.540	0.97767	0.97767			6
2024.06.03	16:49:00.324	0.97767				2
2024.06.03	16:49:01.258	0.97769	0.97769			6
2024.06.03	16:49:02.100	0.97768	0.97768			6
2024.06.03	16:49:02.220	0.97769	0.97769			6
2024.06.03	16:49:02.582	0.97768	0.97768			6
2024.06.03	16:49:02.671	0.97769	0.97769			6
2024.06.03	16:49:04.535	0.97770	0.97770			6
2024.06.03	16:49:05.977	0.97769	0.97769			6
2024.06.03	16:49:06.276	0.97770	0.97770			6
2024.06.03	16:49:07.328	0.97771	0.97771			6
2024.06.03	16:49:07.599	0.97770	0.97770			6
2024.06.03	16:49:07.748	0.97769	0.97769			6
2024.06.03	16:49:07.779	0.97770	0.97770			6
2024.06.03	16:49:09.705	0.97769	0.97769			6
2024.06.03	16:49:10.095	0.97770	0.97770			6
2024.06.03	16:49:10.155	0.97769	0.97769			6
2024.06.03	16:49:10.215	0.97770	0.97770			6
2024.06.03	16:49:10.245	0.97769	0.97769			6
2024.06.03	16:49:12.228	0.97768	0.97768			6
2024.06.03	16:49:12.890	0.97769	0.97769			6
2024.06.03	16:49:14.392	0.97770	0.97770			6
2024.06.03	16:49:14.452	0.97769	0.97769			6
2024.06.03	16:49:14.482	0.97768	0.97768			6
2024.06.03	16:49:15.628	0.97767	0.97767			6
2024.06.03	16:49:15.658	0.97766	0.97766			6
2024.06.03	16:49:15.718	0.97765	0.97765			6
2024.06.03	16:49:15.809	0.97764	0.97764			6
2024.06.03	16:49:15.869	0.97763	0.97763			6
2024.06.03	16:49:15.959	0.97762	0.97762			6
2024.06.03	16:49:16.109	0.97763	0.97763			6
2024.06.03	16:49:16.319	0.97762	0.97762			6
2024.06.03	16:49:16.979	0.97761	0.97761			6
2024.06.03	16:49:17.009	0.97762	0.97762			6
2024.06.03	16:49:17.853	0.97763	0.97763			6
2024.06.03	16:49:18.154	0.97762	0.97762			6
2024.06.03	16:49:19.270	0.97761	0.97761			6
2024.06.03	16:49:19.420	0.97760	0.97760			6
2024.06.03	16:49:19.450	0.97759	0.97759			6
2024.06.03	16:49:21.793	0.97760	0.97760			6
2024.06.03	16:49:21.851	0.97759	0.97759			6
2024.06.03	16:49:22.514	0.97760	0.97760			6
2024.06.03	16:49:23.146	0.97761	0.97761			6
2024.06.03	16:49:23.267	0.97762	0.97762			6
2024.06.03	16:49:24.559	0.97764	0.97764			6
2024.06.03	16:49:24.647	0.97763	0.97763			6
2024.06.03	16:49:24.708	0.97764	0.97764			6
2024.06.03	16:49:24.828	0.97763	0.97763			6
2024.06.03	16:49:25.069	0.97764	0.97764			6
2024.06.03	16:49:25.099	0.97763	0.97763			6
2024.06.03	16:49:25.250	0.97764	0.97764			6
2024.06.03	16:49:25.311	0.97763	0.97763			6
2024.06.03	16:49:25.703	0.97764	0.97764			6
2024.06.03	16:49:25.944	0.97763	0.97763			6
2024.06.03	16:49:26.034	0.97764	0.97764			6
2024.06.03	16:49:26.065	0.97762	0.97762			6
2024.06.03	16:49:26.094	0.97761	0.97761			6
2024.06.03	16:49:26.304	0.97762	0.97762			6
2024.06.03	16:49:26.335	0.97765	0.97765			6
2024.06.03	16:49:26.364	0.97766	0.97766			6
2024.06.03	16:49:26.454	0.97767	0.97767			6
2024.06.03	16:49:26.575	0.97768	0.97768			6
2024.06.03	16:49:26.636	0.97767	0.97767			6
2024.06.03	16:49:26.726	0.97766	0.97766			6
2024.06.03	16:49:26.756	0.97767	0.97767			6
2024.06.03	16:49:26.788	0.97766	0.97766			6
2024.06.03	16:49:26.818	0.97767	0.97767			6
2024.06.03	16:49:26.907	0.97768	0.97768			6
2024.06.03	16:49:26.937	0.97769	0.97769			6
2024.06.03	16:49:27.028	0.97768	0.97768			6
2024.06.03	16:49:27.208	0.97767	0.97767			6
2024.06.03	16:49:27.450	0.97768	0.97768			6
2024.06.03	16:49:27.570	0.97767	0.97767			6
2024.06.03	16:49:28.533	0.97766	0.97766			6
2024.06.03	16:49:29.314	0.97767	0.97767			6
2024.06.03	16:49:30.215	0.97766	0.97766			6
2024.06.03	16:49:35.479	0.97767	0.97767			6
2024.06.03	16:49:36.294	0.97766	0.97766			6
2024.06.03	16:49:36.384	0.97765	0.97765			6
2024.06.03	16:49:36.924	0.97764	0.97764			6
2024.06.03	16:49:37.255	0.97765	0.97765			6
2024.06.03	16:49:37.286	0.97766	0.97766			6
2024.06.03	16:49:37.376	0.97767	0.97767			6
2024.06.03	16:49:37.585	0.97768	0.97768			6
2024.06.03	16:49:38.457	0.97767	0.97767			6
2024.06.03	16:49:38.486	0.97766	0.97766			6
2024.06.03	16:49:39.269	0.97765	0.97765			6
2024.06.03	16:49:39.419	0.97766	0.97766			6
2024.06.03	16:49:39.449	0.97767	0.97767			6
2024.06.03	16:49:40.442	0.97766	0.97766			6
2024.06.03	16:49:40.503	0.97767	0.97767			6
2024.06.03	16:49:40.533	0.97766	0.97766			6
2024.06.03	16:49:40.864	0.97765	0.97765			6
2024.06.03	16:49:42.396	0.97766	0.97766			6
2024.06.03	16:49:42.426	0.97765	0.97765			6
2024.06.03	16:49:42.576	0.97766	0.97766			6
2024.06.03	16:49:45.405	0.97765	0.97765			6
2024.06.03	16:49:46.367	0.97766	0.97766			6
2024.06.03	16:49:46.486	0.97765	0.97765			6
2024.06.03	16:49:47.359	0.97764	0.97764			6
2024.06.03	16:49:47.480	0.97766	0.97766			6
2024.06.03	16:49:47.630	0.97765	0.97765			6
2024.06.03	16:49:48.382	0.97764	0.97764			6
2024.06.03	16:49:48.835	0.97765	0.97765			6
2024.06.03	16:49:49.044	0.97764	0.97764			6
2024.06.03	16:49:49.075	0.97763	0.97763			6
2024.06.03	16:49:49.316	0.97762	0.97762			6
2024.06.03	16:49:49.346	0.97761	0.97761			6
2024.06.03	16:49:49.559	0.97762	0.97762			6
2024.06.03	16:49:49.588	0.97764	0.97764			6
2024.06.03	16:49:49.678	0.97765	0.97765			6
2024.06.03	16:49:50.339	0.97764	0.97764			6
2024.06.03	16:49:50.818	0.97765	0.97765			6
2024.06.03	16:49:51.031	0.97766	0.97766			6
2024.06.03	16:49:52.894	0.97765	0.97765			6
2024.06.03	16:49:53.405	0.97766	0.97766			6
2024.06.03	16:49:53.525	0.97765	0.97765			6
2024.06.03	16:49:53.765	0.97764	0.97764			6
2024.06.03	16:49:54.546	0.97765	0.97765			6
2024.06.03	16:49:54.606	0.97764	0.97764			6
2024.06.03	16:49:54.726	0.97763	0.97763			6
2024.06.03	16:49:57.432	0.97762	0.97762			6
2024.06.03	16:49:57.732	0.97761	0.97761			6
2024.06.03	16:49:58.003	0.97762	0.97762			6
2024.06.03	16:49:58.243	0.97763	0.97763			6
2024.06.03	16:49:58.513	0.97762	0.97762			6
2024.06.03	16:50:00.050	0.97761	0.97761			6
2024.06.03	16:50:03.025	0.97762	0.97762			6
2024.06.03	16:50:03.325	0.97761	0.97761			6
2024.06.03	16:50:04.085	0.97760	0.97760			6
2024.06.03	16:50:09.130	0.97761	0.97761			6
2024.06.03	16:50:09.220	0.97760	0.97760			6
2024.06.03	16:50:10.695	0.97761	0.97761			6
2024.06.03	16:50:10.786	0.97762	0.97762			6
2024.06.03	16:50:11.355	0.97761	0.97761			6
2024.06.03	16:50:11.595	0.97760	0.97760			6
2024.06.03	16:50:11.624	0.97759	0.97759			6
2024.06.03	16:50:11.986	0.97760	0.97760			6
2024.06.03	16:50:12.045	0.97759	0.97759			6
2024.06.03	16:50:12.858	0.97761	0.97761			6
2024.06.03	16:50:13.369	0.97762	0.97762			6
2024.06.03	16:50:13.399	0.97763	0.97763			6
2024.06.03	16:50:13.972	0.97762	0.97762			6
2024.06.03	16:50:14.783	0.97763	0.97763			6
2024.06.03	16:50:15.954	0.97762	0.97762			6
2024.06.03	16:50:18.812	0.97763	0.97763			6
2024.06.03	16:50:18.873	0.97764	0.97764			6
2024.06.03	16:50:18.902	0.97765	0.97765			6
2024.06.03	16:50:19.085	0.97766	0.97766			6
2024.06.03	16:50:19.325	0.97765	0.97765			6
2024.06.03	16:50:19.897	0.97764	0.97764			6
2024.06.03	16:50:20.049	0.97763	0.97763			6
2024.06.03	16:50:20.079	0.97762	0.97762			6
2024.06.03	16:50:20.169	0.97763	0.97763			6
2024.06.03	16:50:21.612	0.97764	0.97764			6
2024.06.03	16:50:22.151	0.97759	0.97759			6
2024.06.03	16:50:23.083	0.97760	0.97760			6
2024.06.03	16:50:23.203	0.97761	0.97761			6
2024.06.03	16:50:23.867	0.97763	0.97763			6
2024.06.03	16:50:23.927	0.97762	0.97762			6
2024.06.03	16:50:24.138	0.97763	0.97763			6
2024.06.03	16:50:24.197	0.97762	0.97762			6
2024.06.03	16:50:25.477	0.97763	0.97763			6
2024.06.03	16:50:25.716	0.97765	0.97765			6
2024.06.03	16:50:25.807	0.97763	0.97763			6
2024.06.03	16:50:25.956	0.97762	0.97762			6
2024.06.03	16:50:26.017	0.97763	0.97763			6
2024.06.03	16:50:26.800	0.97764	0.97764			6
2024.06.03	16:50:26.860	0.97762	0.97762			6
2024.06.03	16:50:26.950	0.97760	0.97760			6
2024.06.03	16:50:26.980	0.97759	0.97759			6
2024.06.03	16:50:27.524	0.97760	0.97760			6
2024.06.03	16:50:27.614	0.97761	0.97761			6
2024.06.03	16:50:27.644	0.97762	0.97762			6
2024.06.03	16:50:28.998	0.97763	0.97763			6
2024.06.03	16:50:29.811	0.97764	0.97764			6
2024.06.03	16:50:29.962	0.97762	0.97762			6
2024.06.03	16:50:29.992	0.97761	0.97761			6
2024.06.03	16:50:30.023	0.97762	0.97762			6
2024.06.03	16:50:30.264	0.97763	0.97763			6
2024.06.03	16:50:30.655	0.97762	0.97762			6
2024.06.03	16:50:30.835	0.97763	0.97763			6
2024.06.03	16:50:31.136	0.97762	0.97762			6
2024.06.03	16:50:31.468	0.97763	0.97763			6
2024.06.03	16:50:31.589	0.97764	0.97764			6
2024.06.03	16:50:31.800	0.97763	0.97763			6
2024.06.03	16:50:31.919	0.97762	0.97762			6
2024.06.03	16:50:31.949	0.97761	0.97761			6
2024.06.03	16:50:32.522	0.97762	0.97762			6
2024.06.03	16:50:35.047	0.97763	0.97763			6
2024.06.03	16:50:35.288	0.97762	0.97762			6
2024.06.03	16:50:39.925	0.97759	0.97759			6
2024.06.03	16:50:39.954	0.97760	0.97760			6
2024.06.03	16:50:39.986	0.97759	0.97759			6
2024.06.03	16:50:40.044	0.97758	0.97758			6
2024.06.03	16:50:41.426	0.97759	0.97759			6
2024.06.03	16:50:41.635	0.97758	0.97758			6
2024.06.03	16:50:41.846	0.97757	0.97757			6
2024.06.03	16:50:42.207	0.97759	0.97759			6
2024.06.03	16:50:43.736	0.97758	0.97758			6
2024.06.03	16:50:47.405	0.97759	0.97759			6
2024.06.03	16:50:47.436	0.97757	0.97757			6
2024.06.03	16:50:47.526	0.97756	0.97756			6
2024.06.03	16:50:48.517	0.97757	0.97757			6
2024.06.03	16:50:50.323	0.97756	0.97756			6
2024.06.03	16:50:50.443	0.97757	0.97757			6
2024.06.03	16:50:51.076	0.97756	0.97756			6
2024.06.03	16:50:52.009	0.97755	0.97755			6
2024.06.03	16:50:52.669	0.97757	0.97757			6
2024.06.03	16:50:53.362	0.97756	0.97756			6
2024.06.03	16:50:53.513	0.97757	0.97757			6
2024.06.03	16:50:54.416	0.97756	0.97756			6
2024.06.03	16:50:54.446	0.97757	0.97757			6
2024.06.03	16:50:54.745	0.97756	0.97756			6
2024.06.03	16:50:54.956	0.97757	0.97757			6
2024.06.03	16:50:54.986	0.97758	0.97758			6
2024.06.03	16:50:55.257	0.97759	0.97759			6
2024.06.03	16:50:55.768	0.97758	0.97758			6
2024.06.03	16:50:55.797	0.97757	0.97757			6
2024.06.03	16:50:55.828	0.97758	0.97758			6
2024.06.03	16:50:55.859	0.97757	0.97757			6
2024.06.03	16:50:55.948	0.97758	0.97758			6
2024.06.03	16:50:56.519	0.97757	0.97757			6
2024.06.03	16:50:56.610	0.97758	0.97758			6
2024.06.03	16:50:57.030	0.97757	0.97757			6
2024.06.03	16:50:57.149	0.97754	0.97754			6
2024.06.03	16:50:57.180	0.97755	0.97755			6
2024.06.03	16:50:57.210	0.97756	0.97756			6
2024.06.03	16:50:57.541	0.97755	0.97755			6
2024.06.03	16:50:59.316	0.97756	0.97756			6
2024.06.03	16:50:59.407	0.97757	0.97757			6
2024.06.03	16:50:59.558	0.97756	0.97756			6
2024.06.03	16:50:59.587	0.97757	0.97757			6
2024.06.03	16:51:00.010	0.97757				2
2024.06.03	16:51:01.961	0.97755	0.97755			6
2024.06.03	16:51:02.082	0.97754	0.97754			6
2024.06.03	16:51:02.381	0.97753	0.97753			6
2024.06.03	16:51:02.411	0.97752	0.97752			6
2024.06.03	16:51:02.564	0.97753	0.97753			6
2024.06.03	16:51:02.593	0.97752	0.97752			6
2024.06.03	16:51:02.622	0.97753	0.97753			6
2024.06.03	16:51:02.743	0.97752	0.97752			6
2024.06.03	16:51:03.734	0.97753	0.97753			6
2024.06.03	16:51:03.975	0.97754	0.97754			6
2024.06.03	16:51:04.066	0.97753	0.97753			6
2024.06.03	16:51:04.576	0.97754	0.97754			6
2024.06.03	16:51:04.666	0.97753	0.97753			6
2024.06.03	16:51:04.726	0.97754	0.97754			6
2024.06.03	16:51:04.787	0.97753	0.97753			6
2024.06.03	16:51:04.816	0.97754	0.97754			6
2024.06.03	16:51:05.117	0.97753	0.97753			6
2024.06.03	16:51:05.179	0.97752	0.97752			6
2024.06.03	16:51:05.238	0.97751	0.97751			6
2024.06.03	16:51:05.540	0.97752	0.97752			6
2024.06.03	16:51:05.689	0.97750	0.97750			6
2024.06.03	16:51:05.720	0.97751	0.97751			6
2024.06.03	16:51:05.749	0.97750	0.97750			6
2024.06.03	16:51:06.021	0.97749	0.97749			6
2024.06.03	16:51:06.294	0.97747	0.97747			6
2024.06.03	16:51:06.354	0.97746	0.97746			6
2024.06.03	16:51:06.474	0.97747	0.97747			6
2024.06.03	16:51:06.895	0.97746	0.97746			6
2024.06.03	16:51:07.194	0.97747	0.97747			6
2024.06.03	16:51:07.406	0.97746	0.97746			6
2024.06.03	16:51:08.100	0.97747	0.97747			6
2024.06.03	16:51:09.124	0.97746	0.97746			6
2024.06.03	16:51:09.275	0.97747	0.97747			6
2024.06.03	16:51:09.907	0.97745	0.97745			6
2024.06.03	16:51:09.998	0.97746	0.97746			6
2024.06.03	16:51:10.418	0.97747	0.97747			6
2024.06.03	16:51:10.781	0.97746	0.97746			6
2024.06.03	16:51:10.961	0.97745	0.97745			6
2024.06.03	16:51:10.991	0.97746	0.97746			6
2024.06.03	16:51:11.020	0.97747	0.97747			6
2024.06.03	16:51:11.321	0.97748	0.97748			6
2024.06.03	16:51:12.649	0.97747	0.97747			6
2024.06.03	16:51:13.729	0.97748	0.97748			6
2024.06.03	16:51:15.112	0.97749	0.97749			6
2024.06.03	16:51:15.354	0.97748	0.97748			6
2024.06.03	16:51:15.384	0.97749	0.97749			6
2024.06.03	16:51:15.444	0.97747	0.97747			6
2024.06.03	16:51:15.504	0.97746	0.97746			6
2024.06.03	16:51:15.534	0.97748	0.97748			6
2024.06.03	16:51:15.833	0.97749	0.97749			6
2024.06.03	16:51:16.617	0.97748	0.97748			6
2024.06.03	16:51:16.827	0.97747	0.97747			6
2024.06.03	16:51:17.399	0.97748	0.97748			6
2024.06.03	16:51:17.879	0.97747	0.97747			6
2024.06.03	16:51:18.511	0.97748	0.97748			6
2024.06.03	16:51:18.572	0.97747	0.97747			6
2024.06.03	16:51:18.663	0.97748	0.97748			6
2024.06.03	16:51:18.693	0.97747	0.97747			6
2024.06.03	16:51:18.723	0.97748	0.97748			6
2024.06.03	16:51:18.842	0.97747	0.97747			6
2024.06.03	16:51:19.023	0.97748	0.97748			6
2024.06.03	16:51:19.083	0.97747	0.97747			6
2024.06.03	16:51:19.142	0.97748	0.97748			6
2024.06.03	16:51:20.222	0.97749	0.97749			6
2024.06.03	16:51:21.941	0.97748	0.97748			6
2024.06.03	16:51:22.964	0.97747	0.97747			6
2024.06.03	16:51:23.234	0.97748	0.97748			6
2024.06.03	16:51:23.294	0.97749	0.97749			6
2024.06.03	16:51:25.757	0.97748	0.97748			6
2024.06.03	16:51:27.051	0.97750	0.97750			6
2024.06.03	16:51:27.110	0.97751	0.97751			6
2024.06.03	16:51:28.645	0.97750	0.97750			6
2024.06.03	16:51:29.969	0.97749	0.97749			6
2024.06.03	16:51:30.239	0.97751	0.97751			6
2024.06.03	16:51:30.360	0.97749	0.97749			6
2024.06.03	16:51:31.172	0.97748	0.97748			6
2024.06.03	16:51:31.202	0.97749	0.97749			6
2024.06.03	16:51:31.862	0.97751	0.97751			6
2024.06.03	16:51:31.951	0.97752	0.97752			6
2024.06.03	16:51:32.465	0.97751	0.97751			6
2024.06.03	16:51:32.586	0.97752	0.97752			6
2024.06.03	16:51:35.832	0.97754	0.97754			6
2024.06.03	16:51:35.862	0.97755	0.97755			6
2024.06.03	16:51:36.131	0.97756	0.97756			6
2024.06.03	16:51:37.512	0.97757	0.97757			6
2024.06.03	16:51:39.799	0.97756	0.97756			6
2024.06.03	16:51:41.152	0.97755	0.97755			6
2024.06.03	16:51:41.303	0.97756	0.97756			6
2024.06.03	16:51:42.566	0.97755	0.97755			6
2024.06.03	16:51:42.747	0.97756	0.97756			6
2024.06.03	16:51:42.838	0.97755	0.97755			6
2024.06.03	16:51:43.709	0.97754	0.97754			6
2024.06.03	16:51:44.040	0.97755	0.97755			6
2024.06.03	16:51:45.425	0.97754	0.97754			6
2024.06.03	16:51:45.454	0.97753	0.97753			6
2024.06.03	16:51:45.513	0.97752	0.97752			6
2024.06.03	16:51:46.568	0.97751	0.97751			6
2024.06.03	16:51:46.717	0.97749	0.97749			6
2024.06.03	16:51:47.107	0.97751	0.97751			6
2024.06.03	16:51:47.169	0.97752	0.97752			6
2024.06.03	16:51:47.589	0.97751	0.97751			6
2024.06.03	16:51:48.132	0.97752	0.97752			6
2024.06.03	16:51:48.282	0.97751	0.97751			6
2024.06.03	16:51:48.342	0.97750	0.97750			6
2024.06.03	16:51:48.463	0.97751	0.97751			6
2024.06.03	16:51:48.733	0.97750	0.97750			6
2024.06.03	16:51:49.788	0.97751	0.97751			6
2024.06.03	16:51:50.060	0.97752	0.97752			6
2024.06.03	16:51:50.090	0.97751	0.97751			6
2024.06.03	16:51:51.080	0.97752	0.97752			6
2024.06.03	16:51:51.714	0.97751	0.97751			6
2024.06.03	16:51:52.105	0.97752	0.97752			6
