<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	12:59:44.581	0.97124	0.97124			6
2024.07.10	12:59:44.701	0.97123	0.97123			6
2024.07.10	12:59:44.731	0.97122	0.97122			6
2024.07.10	12:59:44.761	0.97121	0.97121			6
2024.07.10	12:59:44.791	0.97122	0.97122			6
2024.07.10	12:59:44.852	0.97123	0.97123			6
2024.07.10	12:59:45.121	0.97122	0.97122			6
2024.07.10	12:59:45.151	0.97123	0.97123			6
2024.07.10	12:59:45.695	0.97124	0.97124			6
2024.07.10	12:59:45.816	0.97123	0.97123			6
2024.07.10	12:59:46.393	0.97124	0.97124			6
2024.07.10	12:59:46.845	0.97123	0.97123			6
2024.07.10	12:59:47.116	0.97124	0.97124			6
2024.07.10	12:59:47.266	0.97125	0.97125			6
2024.07.10	12:59:47.515	0.97124	0.97124			6
2024.07.10	12:59:48.237	0.97125	0.97125			6
2024.07.10	12:59:48.364	0.97124	0.97124			6
2024.07.10	12:59:48.696	0.97125	0.97125			6
2024.07.10	12:59:48.934	0.97124	0.97124			6
2024.07.10	12:59:49.206	0.97125	0.97125			6
2024.07.10	12:59:49.708	0.97124	0.97124			6
2024.07.10	12:59:50.171	0.97125	0.97125			6
2024.07.10	12:59:54.469	0.97126	0.97126			6
2024.07.10	12:59:54.559	0.97125	0.97125			6
2024.07.10	12:59:54.620	0.97126	0.97126			6
2024.07.10	12:59:56.170	0.97125	0.97125			6
2024.07.10	12:59:56.411	0.97126	0.97126			6
2024.07.10	13:00:00.244	0.97127	0.97127			6
2024.07.10	13:00:00.334	0.97125	0.97125			6
2024.07.10	13:00:00.634	0.97126	0.97126			6
2024.07.10	13:00:01.475	0.97127	0.97127			6
2024.07.10	13:00:01.565	0.97126	0.97126			6
2024.07.10	13:00:01.715	0.97127	0.97127			6
2024.07.10	13:00:02.166	0.97128	0.97128			6
2024.07.10	13:00:02.616	0.97129	0.97129			6
2024.07.10	13:00:02.855	0.97128	0.97128			6
2024.07.10	13:00:02.886	0.97129	0.97129			6
2024.07.10	13:00:04.350	0.97128	0.97128			6
2024.07.10	13:00:06.321	0.97127	0.97127			6
2024.07.10	13:00:08.855	0.97126	0.97126			6
2024.07.10	13:00:08.885	0.97125	0.97125			6
2024.07.10	13:00:10.091	0.97126	0.97126			6
2024.07.10	13:00:10.151	0.97127	0.97127			6
2024.07.10	13:00:12.859	0.97126	0.97126			6
2024.07.10	13:00:12.919	0.97125	0.97125			6
2024.07.10	13:00:13.941	0.97126	0.97126			6
2024.07.10	13:00:18.784	0.97125	0.97125			6
2024.07.10	13:00:18.814	0.97124	0.97124			6
2024.07.10	13:00:19.453	0.97125	0.97125			6
2024.07.10	13:00:20.470	0.97126	0.97126			6
2024.07.10	13:00:20.716	0.97127	0.97127			6
2024.07.10	13:00:21.557	0.97126	0.97126			6
2024.07.10	13:00:24.417	0.97127	0.97127			6
2024.07.10	13:00:24.961	0.97128	0.97128			6
2024.07.10	13:00:25.262	0.97129	0.97129			6
2024.07.10	13:00:28.479	0.97128	0.97128			6
2024.07.10	13:00:28.509	0.97130	0.97130			6
2024.07.10	13:00:30.631	0.97129	0.97129			6
2024.07.10	13:00:36.327	0.97130	0.97130			6
2024.07.10	13:00:39.700	0.97129	0.97129			6
2024.07.10	13:00:39.731	0.97128	0.97128			6
2024.07.10	13:00:39.790	0.97127	0.97127			6
2024.07.10	13:00:39.910	0.97128	0.97128			6
2024.07.10	13:00:41.276	0.97129	0.97129			6
2024.07.10	13:00:41.307	0.97130	0.97130			6
2024.07.10	13:00:41.488	0.97131	0.97131			6
2024.07.10	13:00:54.864	0.97132	0.97132			6
2024.07.10	13:00:54.984	0.97131	0.97131			6
2024.07.10	13:00:55.497	0.97132	0.97132			6
2024.07.10	13:00:55.555	0.97131	0.97131			6
2024.07.10	13:00:55.736	0.97132	0.97132			6
2024.07.10	13:00:55.826	0.97131	0.97131			6
2024.07.10	13:00:56.587	0.97132	0.97132			6
2024.07.10	13:00:57.848	0.97133	0.97133			6
2024.07.10	13:00:57.907	0.97132	0.97132			6
2024.07.10	13:00:57.997	0.97131	0.97131			6
2024.07.10	13:00:58.762	0.97132	0.97132			6
2024.07.10	13:00:58.791	0.97131	0.97131			6
2024.07.10	13:00:58.822	0.97132	0.97132			6
2024.07.10	13:00:58.912	0.97131	0.97131			6
2024.07.10	13:01:01.147	0.97131				2
2024.07.10	13:01:02.385	0.97132	0.97132			6
2024.07.10	13:01:02.745	0.97131	0.97131			6
2024.07.10	13:01:04.080	0.97130	0.97130			6
2024.07.10	13:01:04.352	0.97131	0.97131			6
2024.07.10	13:01:04.501	0.97132	0.97132			6
2024.07.10	13:01:05.508	0.97131	0.97131			6
2024.07.10	13:01:06.681	0.97132	0.97132			6
2024.07.10	13:01:06.742	0.97131	0.97131			6
2024.07.10	13:01:07.134	0.97132	0.97132			6
2024.07.10	13:01:07.584	0.97131	0.97131			6
2024.07.10	13:01:09.048	0.97132	0.97132			6
2024.07.10	13:01:10.263	0.97133	0.97133			6
2024.07.10	13:01:10.322	0.97132	0.97132			6
2024.07.10	13:01:12.932	0.97133	0.97133			6
2024.07.10	13:01:12.962	0.97132	0.97132			6
2024.07.10	13:01:13.354	0.97134	0.97134			6
2024.07.10	13:01:13.474	0.97135	0.97135			6
2024.07.10	13:01:14.074	0.97136	0.97136			6
2024.07.10	13:01:14.134	0.97135	0.97135			6
2024.07.10	13:01:14.752	0.97133	0.97133			6
2024.07.10	13:01:14.811	0.97132	0.97132			6
2024.07.10	13:01:16.284	0.97133	0.97133			6
2024.07.10	13:01:16.555	0.97132	0.97132			6
2024.07.10	13:01:16.675	0.97133	0.97133			6
2024.07.10	13:01:16.824	0.97132	0.97132			6
2024.07.10	13:01:17.163	0.97133	0.97133			6
2024.07.10	13:01:20.057	0.97135	0.97135			6
2024.07.10	13:01:20.543	0.97136	0.97136			6
2024.07.10	13:01:22.114	0.97137	0.97137			6
2024.07.10	13:01:22.415	0.97138	0.97138			6
2024.07.10	13:01:24.855	0.97137	0.97137			6
2024.07.10	13:01:25.769	0.97135	0.97135			6
2024.07.10	13:01:25.800	0.97134	0.97134			6
2024.07.10	13:01:26.512	0.97132	0.97132			6
2024.07.10	13:01:27.029	0.97134	0.97134			6
2024.07.10	13:01:27.271	0.97132	0.97132			6
2024.07.10	13:01:27.331	0.97133	0.97133			6
2024.07.10	13:01:27.361	0.97134	0.97134			6
2024.07.10	13:01:27.390	0.97133	0.97133			6
2024.07.10	13:01:27.632	0.97134	0.97134			6
2024.07.10	13:01:30.676	0.97133	0.97133			6
2024.07.10	13:01:30.706	0.97131	0.97131			6
2024.07.10	13:01:32.030	0.97132	0.97132			6
2024.07.10	13:01:32.122	0.97131	0.97131			6
2024.07.10	13:01:32.975	0.97132	0.97132			6
2024.07.10	13:01:33.007	0.97131	0.97131			6
2024.07.10	13:01:34.738	0.97132	0.97132			6
2024.07.10	13:01:34.979	0.97131	0.97131			6
2024.07.10	13:01:35.341	0.97132	0.97132			6
2024.07.10	13:01:35.640	0.97130	0.97130			6
2024.07.10	13:01:39.056	0.97129	0.97129			6
2024.07.10	13:01:41.900	0.97130	0.97130			6
2024.07.10	13:01:47.180	0.97129	0.97129			6
2024.07.10	13:01:47.331	0.97128	0.97128			6
2024.07.10	13:01:47.360	0.97126	0.97126			6
2024.07.10	13:01:47.392	0.97125	0.97125			6
2024.07.10	13:01:47.570	0.97124	0.97124			6
2024.07.10	13:01:48.032	0.97125	0.97125			6
2024.07.10	13:01:48.062	0.97124	0.97124			6
2024.07.10	13:01:48.153	0.97125	0.97125			6
2024.07.10	13:01:48.303	0.97124	0.97124			6
2024.07.10	13:01:48.903	0.97123	0.97123			6
2024.07.10	13:01:49.412	0.97125	0.97125			6
2024.07.10	13:01:50.013	0.97124	0.97124			6
2024.07.10	13:01:50.765	0.97125	0.97125			6
2024.07.10	13:01:54.129	0.97124	0.97124			6
2024.07.10	13:01:55.407	0.97123	0.97123			6
2024.07.10	13:01:56.156	0.97124	0.97124			6
2024.07.10	13:01:56.365	0.97123	0.97123			6
2024.07.10	13:01:58.011	0.97124	0.97124			6
2024.07.10	13:01:59.046	0.97125	0.97125			6
2024.07.10	13:01:59.224	0.97126	0.97126			6
2024.07.10	13:01:59.255	0.97127	0.97127			6
2024.07.10	13:01:59.524	0.97128	0.97128			6
2024.07.10	13:02:00.098	0.97127	0.97127			6
2024.07.10	13:02:02.235	0.97128	0.97128			6
2024.07.10	13:02:02.266	0.97129	0.97129			6
2024.07.10	13:02:02.355	0.97130	0.97130			6
2024.07.10	13:02:02.657	0.97129	0.97129			6
2024.07.10	13:02:02.687	0.97130	0.97130			6
2024.07.10	13:02:02.716	0.97129	0.97129			6
2024.07.10	13:02:03.107	0.97130	0.97130			6
2024.07.10	13:02:04.393	0.97129	0.97129			6
2024.07.10	13:02:04.454	0.97130	0.97130			6
2024.07.10	13:02:04.708	0.97129	0.97129			6
2024.07.10	13:02:05.320	0.97130	0.97130			6
2024.07.10	13:02:05.560	0.97129	0.97129			6
2024.07.10	13:02:08.037	0.97130	0.97130			6
2024.07.10	13:02:08.129	0.97131	0.97131			6
2024.07.10	13:02:08.159	0.97130	0.97130			6
2024.07.10	13:02:08.189	0.97131	0.97131			6
2024.07.10	13:02:08.249	0.97130	0.97130			6
2024.07.10	13:02:08.461	0.97129	0.97129			6
2024.07.10	13:02:09.036	0.97128	0.97128			6
2024.07.10	13:02:09.306	0.97129	0.97129			6
2024.07.10	13:02:12.669	0.97128	0.97128			6
2024.07.10	13:02:12.729	0.97129	0.97129			6
2024.07.10	13:02:12.819	0.97128	0.97128			6
2024.07.10	13:02:16.596	0.97129	0.97129			6
2024.07.10	13:02:16.685	0.97128	0.97128			6
2024.07.10	13:02:19.092	0.97127	0.97127			6
2024.07.10	13:02:19.242	0.97128	0.97128			6
2024.07.10	13:02:19.333	0.97127	0.97127			6
2024.07.10	13:02:19.424	0.97128	0.97128			6
2024.07.10	13:02:19.575	0.97127	0.97127			6
2024.07.10	13:02:19.605	0.97128	0.97128			6
2024.07.10	13:02:19.815	0.97129	0.97129			6
2024.07.10	13:02:19.874	0.97128	0.97128			6
2024.07.10	13:02:20.115	0.97129	0.97129			6
2024.07.10	13:02:21.233	0.97128	0.97128			6
2024.07.10	13:02:21.264	0.97129	0.97129			6
2024.07.10	13:02:21.598	0.97128	0.97128			6
2024.07.10	13:02:21.688	0.97129	0.97129			6
2024.07.10	13:02:22.050	0.97128	0.97128			6
2024.07.10	13:02:22.260	0.97129	0.97129			6
2024.07.10	13:02:25.425	0.97128	0.97128			6
2024.07.10	13:02:25.485	0.97129	0.97129			6
2024.07.10	13:02:25.545	0.97128	0.97128			6
2024.07.10	13:02:25.604	0.97129	0.97129			6
2024.07.10	13:02:26.180	0.97128	0.97128			6
2024.07.10	13:02:26.421	0.97129	0.97129			6
2024.07.10	13:02:26.450	0.97128	0.97128			6
2024.07.10	13:02:26.642	0.97129	0.97129			6
2024.07.10	13:02:27.436	0.97130	0.97130			6
2024.07.10	13:02:27.526	0.97129	0.97129			6
2024.07.10	13:02:30.108	0.97130	0.97130			6
2024.07.10	13:02:30.167	0.97132	0.97132			6
2024.07.10	13:02:30.197	0.97133	0.97133			6
2024.07.10	13:02:30.467	0.97132	0.97132			6
2024.07.10	13:02:31.860	0.97133	0.97133			6
2024.07.10	13:02:31.890	0.97132	0.97132			6
2024.07.10	13:02:31.951	0.97131	0.97131			6
2024.07.10	13:02:31.981	0.97132	0.97132			6
2024.07.10	13:02:32.131	0.97134	0.97134			6
2024.07.10	13:02:32.946	0.97133	0.97133			6
2024.07.10	13:02:33.156	0.97134	0.97134			6
2024.07.10	13:02:33.575	0.97135	0.97135			6
2024.07.10	13:02:38.829	0.97134	0.97134			6
2024.07.10	13:02:40.395	0.97133	0.97133			6
2024.07.10	13:02:40.455	0.97134	0.97134			6
2024.07.10	13:02:40.634	0.97135	0.97135			6
2024.07.10	13:02:40.665	0.97134	0.97134			6
2024.07.10	13:02:40.754	0.97135	0.97135			6
2024.07.10	13:02:40.844	0.97134	0.97134			6
2024.07.10	13:02:40.905	0.97133	0.97133			6
2024.07.10	13:02:41.539	0.97135	0.97135			6
2024.07.10	13:02:44.045	0.97134	0.97134			6
2024.07.10	13:02:44.135	0.97133	0.97133			6
2024.07.10	13:02:44.225	0.97134	0.97134			6
2024.07.10	13:02:46.649	0.97133	0.97133			6
2024.07.10	13:02:47.423	0.97134	0.97134			6
2024.07.10	13:02:47.452	0.97133	0.97133			6
2024.07.10	13:02:47.513	0.97134	0.97134			6
2024.07.10	13:02:49.463	0.97133	0.97133			6
2024.07.10	13:02:49.673	0.97134	0.97134			6
2024.07.10	13:02:49.824	0.97133	0.97133			6
2024.07.10	13:02:49.913	0.97134	0.97134			6
2024.07.10	13:02:54.295	0.97135	0.97135			6
2024.07.10	13:02:54.905	0.97134	0.97134			6
2024.07.10	13:02:55.540	0.97133	0.97133			6
2024.07.10	13:03:03.124	0.97133				2
2024.07.10	13:03:06.662	0.97131	0.97131			6
2024.07.10	13:03:06.781	0.97132	0.97132			6
2024.07.10	13:03:06.812	0.97131	0.97131			6
2024.07.10	13:03:06.902	0.97130	0.97130			6
2024.07.10	13:03:07.323	0.97132	0.97132			6
2024.07.10	13:03:07.354	0.97130	0.97130			6
2024.07.10	13:03:07.684	0.97129	0.97129			6
2024.07.10	13:03:07.955	0.97130	0.97130			6
2024.07.10	13:03:10.465	0.97129	0.97129			6
2024.07.10	13:03:10.971	0.97130	0.97130			6
2024.07.10	13:03:11.001	0.97128	0.97128			6
2024.07.10	13:03:11.601	0.97129	0.97129			6
2024.07.10	13:03:11.954	0.97130	0.97130			6
2024.07.10	13:03:12.044	0.97129	0.97129			6
2024.07.10	13:03:15.515	0.97128	0.97128			6
2024.07.10	13:03:16.538	0.97129	0.97129			6
2024.07.10	13:03:16.778	0.97128	0.97128			6
2024.07.10	13:03:20.124	0.97129	0.97129			6
2024.07.10	13:03:24.261	0.97128	0.97128			6
2024.07.10	13:03:24.291	0.97130	0.97130			6
2024.07.10	13:03:25.750	0.97129	0.97129			6
2024.07.10	13:03:27.198	0.97130	0.97130			6
2024.07.10	13:03:27.469	0.97129	0.97129			6
2024.07.10	13:03:27.949	0.97130	0.97130			6
2024.07.10	13:03:27.980	0.97131	0.97131			6
2024.07.10	13:03:28.130	0.97130	0.97130			6
2024.07.10	13:03:28.249	0.97131	0.97131			6
2024.07.10	13:03:28.461	0.97130	0.97130			6
2024.07.10	13:03:29.182	0.97131	0.97131			6
2024.07.10	13:03:30.496	0.97130	0.97130			6
2024.07.10	13:03:31.189	0.97131	0.97131			6
2024.07.10	13:03:31.250	0.97130	0.97130			6
2024.07.10	13:03:40.619	0.97129	0.97129			6
2024.07.10	13:03:41.235	0.97128	0.97128			6
2024.07.10	13:03:41.505	0.97127	0.97127			6
2024.07.10	13:03:46.779	0.97126	0.97126			6
2024.07.10	13:03:52.400	0.97124	0.97124			6
2024.07.10	13:03:53.214	0.97125	0.97125			6
2024.07.10	13:03:53.395	0.97124	0.97124			6
2024.07.10	13:03:53.635	0.97123	0.97123			6
2024.07.10	13:03:53.757	0.97124	0.97124			6
2024.07.10	13:03:54.661	0.97123	0.97123			6
2024.07.10	13:03:54.751	0.97122	0.97122			6
2024.07.10	13:03:54.901	0.97123	0.97123			6
2024.07.10	13:03:55.231	0.97122	0.97122			6
2024.07.10	13:03:57.286	0.97123	0.97123			6
2024.07.10	13:03:58.654	0.97122	0.97122			6
2024.07.10	13:04:00.753	0.97123	0.97123			6
2024.07.10	13:04:03.190	0.97122	0.97122			6
2024.07.10	13:04:03.401	0.97123	0.97123			6
2024.07.10	13:04:04.354	0.97124	0.97124			6
2024.07.10	13:04:04.625	0.97123	0.97123			6
2024.07.10	13:04:05.165	0.97122	0.97122			6
2024.07.10	13:04:06.271	0.97123	0.97123			6
2024.07.10	13:04:06.932	0.97124	0.97124			6
2024.07.10	13:04:07.081	0.97123	0.97123			6
2024.07.10	13:04:07.262	0.97124	0.97124			6
2024.07.10	13:04:07.291	0.97123	0.97123			6
2024.07.10	13:04:07.413	0.97124	0.97124			6
2024.07.10	13:04:07.471	0.97123	0.97123			6
2024.07.10	13:04:07.683	0.97124	0.97124			6
2024.07.10	13:04:08.201	0.97123	0.97123			6
2024.07.10	13:04:08.283	0.97124	0.97124			6
2024.07.10	13:04:08.313	0.97123	0.97123			6
2024.07.10	13:04:08.373	0.97124	0.97124			6
2024.07.10	13:04:08.403	0.97123	0.97123			6
2024.07.10	13:04:08.794	0.97124	0.97124			6
2024.07.10	13:04:08.975	0.97123	0.97123			6
2024.07.10	13:04:10.082	0.97122	0.97122			6
2024.07.10	13:04:10.745	0.97123	0.97123			6
2024.07.10	13:04:10.865	0.97122	0.97122			6
2024.07.10	13:04:10.896	0.97124	0.97124			6
2024.07.10	13:04:11.075	0.97125	0.97125			6
2024.07.10	13:04:11.106	0.97127	0.97127			6
2024.07.10	13:04:11.225	0.97126	0.97126			6
2024.07.10	13:04:11.404	0.97127	0.97127			6
2024.07.10	13:04:12.307	0.97128	0.97128			6
2024.07.10	13:04:13.919	0.97129	0.97129			6
2024.07.10	13:04:13.980	0.97128	0.97128			6
2024.07.10	13:04:14.071	0.97129	0.97129			6
2024.07.10	13:04:17.540	0.97130	0.97130			6
2024.07.10	13:04:18.120	0.97131	0.97131			6
2024.07.10	13:04:18.409	0.97130	0.97130			6
2024.07.10	13:04:19.627	0.97131	0.97131			6
2024.07.10	13:04:19.927	0.97130	0.97130			6
2024.07.10	13:04:23.129	0.97131	0.97131			6
2024.07.10	13:04:23.159	0.97130	0.97130			6
2024.07.10	13:04:23.189	0.97131	0.97131			6
2024.07.10	13:04:23.309	0.97130	0.97130			6
2024.07.10	13:04:23.751	0.97131	0.97131			6
2024.07.10	13:04:24.050	0.97130	0.97130			6
2024.07.10	13:04:24.274	0.97131	0.97131			6
2024.07.10	13:04:24.661	0.97130	0.97130			6
2024.07.10	13:04:25.289	0.97131	0.97131			6
2024.07.10	13:04:25.691	0.97132	0.97132			6
2024.07.10	13:04:26.050	0.97133	0.97133			6
2024.07.10	13:04:26.290	0.97134	0.97134			6
2024.07.10	13:04:26.350	0.97133	0.97133			6
2024.07.10	13:04:26.380	0.97134	0.97134			6
2024.07.10	13:04:26.441	0.97133	0.97133			6
2024.07.10	13:04:29.470	0.97134	0.97134			6
2024.07.10	13:04:30.818	0.97133	0.97133			6
2024.07.10	13:04:31.606	0.97134	0.97134			6
2024.07.10	13:04:31.875	0.97133	0.97133			6
2024.07.10	13:04:32.184	0.97134	0.97134			6
2024.07.10	13:04:32.926	0.97133	0.97133			6
2024.07.10	13:04:33.453	0.97134	0.97134			6
2024.07.10	13:04:34.266	0.97133	0.97133			6
2024.07.10	13:04:34.559	0.97134	0.97134			6
2024.07.10	13:04:34.901	0.97133	0.97133			6
2024.07.10	13:04:35.398	0.97134	0.97134			6
2024.07.10	13:04:35.429	0.97133	0.97133			6
2024.07.10	13:04:35.850	0.97132	0.97132			6
2024.07.10	13:04:36.328	0.97131	0.97131			6
2024.07.10	13:04:37.469	0.97130	0.97130			6
2024.07.10	13:04:38.661	0.97129	0.97129			6
2024.07.10	13:04:38.722	0.97130	0.97130			6
2024.07.10	13:04:47.049	0.97131	0.97131			6
2024.07.10	13:04:47.321	0.97132	0.97132			6
2024.07.10	13:04:50.524	0.97131	0.97131			6
2024.07.10	13:04:51.698	0.97132	0.97132			6
2024.07.10	13:04:51.788	0.97131	0.97131			6
2024.07.10	13:04:52.872	0.97132	0.97132			6
2024.07.10	13:04:52.902	0.97133	0.97133			6
2024.07.10	13:04:54.612	0.97130	0.97130			6
2024.07.10	13:04:54.670	0.97131	0.97131			6
2024.07.10	13:04:54.760	0.97130	0.97130			6
2024.07.10	13:04:54.820	0.97131	0.97131			6
2024.07.10	13:04:54.941	0.97130	0.97130			6
2024.07.10	13:04:55.085	0.97131	0.97131			6
2024.07.10	13:04:55.145	0.97130	0.97130			6
2024.07.10	13:04:55.205	0.97131	0.97131			6
2024.07.10	13:04:55.265	0.97130	0.97130			6
2024.07.10	13:04:55.294	0.97131	0.97131			6
2024.07.10	13:04:56.315	0.97130	0.97130			6
2024.07.10	13:04:56.795	0.97129	0.97129			6
2024.07.10	13:04:56.855	0.97128	0.97128			6
2024.07.10	13:04:56.886	0.97127	0.97127			6
2024.07.10	13:04:56.918	0.97126	0.97126			6
2024.07.10	13:04:57.096	0.97128	0.97128			6
2024.07.10	13:04:57.520	0.97127	0.97127			6
2024.07.10	13:04:57.550	0.97126	0.97126			6
2024.07.10	13:04:58.337	0.97125	0.97125			6
2024.07.10	13:04:58.367	0.97124	0.97124			6
2024.07.10	13:04:58.398	0.97123	0.97123			6
2024.07.10	13:04:59.651	0.97124	0.97124			6
2024.07.10	13:04:59.741	0.97123	0.97123			6
2024.07.10	13:05:00.237	0.97123				2
2024.07.10	13:05:00.700	0.97124	0.97124			6
2024.07.10	13:05:00.909	0.97123	0.97123			6
2024.07.10	13:05:00.968	0.97124	0.97124			6
2024.07.10	13:05:01.149	0.97123	0.97123			6
2024.07.10	13:05:02.233	0.97121	0.97121			6
2024.07.10	13:05:02.293	0.97120	0.97120			6
2024.07.10	13:05:02.324	0.97119	0.97119			6
2024.07.10	13:05:02.533	0.97121	0.97121			6
2024.07.10	13:05:02.594	0.97120	0.97120			6
2024.07.10	13:05:03.074	0.97121	0.97121			6
2024.07.10	13:05:03.104	0.97120	0.97120			6
2024.07.10	13:05:03.525	0.97121	0.97121			6
2024.07.10	13:05:03.896	0.97120	0.97120			6
2024.07.10	13:05:05.010	0.97121	0.97121			6
2024.07.10	13:05:05.533	0.97122	0.97122			6
2024.07.10	13:05:05.562	0.97123	0.97123			6
2024.07.10	13:05:05.952	0.97122	0.97122			6
2024.07.10	13:05:06.102	0.97121	0.97121			6
2024.07.10	13:05:06.943	0.97122	0.97122			6
2024.07.10	13:05:07.724	0.97123	0.97123			6
2024.07.10	13:05:08.099	0.97122	0.97122			6
2024.07.10	13:05:08.400	0.97125	0.97125			6
2024.07.10	13:05:08.522	0.97126	0.97126			6
2024.07.10	13:05:08.701	0.97124	0.97124			6
2024.07.10	13:05:11.379	0.97123	0.97123			6
2024.07.10	13:05:11.625	0.97122	0.97122			6
2024.07.10	13:05:11.654	0.97120	0.97120			6
2024.07.10	13:05:11.714	0.97119	0.97119			6
2024.07.10	13:05:13.546	0.97120	0.97120			6
2024.07.10	13:05:13.875	0.97121	0.97121			6
2024.07.10	13:05:14.079	0.97120	0.97120			6
2024.07.10	13:05:14.645	0.97122	0.97122			6
2024.07.10	13:05:14.824	0.97121	0.97121			6
2024.07.10	13:05:15.133	0.97122	0.97122			6
2024.07.10	13:05:15.252	0.97121	0.97121			6
2024.07.10	13:05:15.313	0.97122	0.97122			6
2024.07.10	13:05:16.242	0.97121	0.97121			6
2024.07.10	13:05:18.930	0.97120	0.97120			6
2024.07.10	13:05:18.991	0.97119	0.97119			6
2024.07.10	13:05:20.408	0.97120	0.97120			6
2024.07.10	13:05:21.256	0.97119	0.97119			6
2024.07.10	13:05:23.865	0.97118	0.97118			6
2024.07.10	13:05:31.511	0.97119	0.97119			6
2024.07.10	13:05:31.570	0.97120	0.97120			6
2024.07.10	13:05:31.602	0.97118	0.97118			6
2024.07.10	13:05:31.693	0.97117	0.97117			6
2024.07.10	13:05:31.751	0.97118	0.97118			6
2024.07.10	13:05:31.841	0.97117	0.97117			6
2024.07.10	13:05:32.172	0.97116	0.97116			6
2024.07.10	13:05:33.015	0.97117	0.97117			6
2024.07.10	13:05:34.156	0.97118	0.97118			6
2024.07.10	13:05:34.247	0.97117	0.97117			6
2024.07.10	13:05:34.306	0.97116	0.97116			6
2024.07.10	13:05:34.575	0.97115	0.97115			6
2024.07.10	13:05:35.217	0.97116	0.97116			6
2024.07.10	13:05:35.248	0.97117	0.97117			6
2024.07.10	13:05:35.307	0.97118	0.97118			6
2024.07.10	13:05:35.486	0.97117	0.97117			6
2024.07.10	13:05:35.755	0.97116	0.97116			6
2024.07.10	13:05:35.844	0.97115	0.97115			6
2024.07.10	13:05:36.000	0.97116	0.97116			6
2024.07.10	13:05:36.240	0.97115	0.97115			6
2024.07.10	13:05:37.495	0.97114	0.97114			6
2024.07.10	13:05:37.554	0.97113	0.97113			6
2024.07.10	13:05:38.124	0.97114	0.97114			6
2024.07.10	13:05:40.549	0.97115	0.97115			6
2024.07.10	13:05:44.240	0.97114	0.97114			6
2024.07.10	13:05:45.460	0.97115	0.97115			6
2024.07.10	13:05:46.573	0.97114	0.97114			6
2024.07.10	13:05:47.841	0.97115	0.97115			6
2024.07.10	13:05:48.080	0.97114	0.97114			6
2024.07.10	13:05:48.354	0.97115	0.97115			6
2024.07.10	13:05:50.127	0.97114	0.97114			6
2024.07.10	13:05:51.592	0.97115	0.97115			6
2024.07.10	13:05:52.104	0.97114	0.97114			6
2024.07.10	13:05:53.321	0.97115	0.97115			6
2024.07.10	13:05:53.351	0.97116	0.97116			6
2024.07.10	13:05:53.439	0.97115	0.97115			6
2024.07.10	13:05:53.632	0.97116	0.97116			6
2024.07.10	13:05:54.611	0.97115	0.97115			6
2024.07.10	13:05:55.566	0.97118	0.97118			6
2024.07.10	13:05:55.769	0.97117	0.97117			6
2024.07.10	13:05:55.799	0.97116	0.97116			6
2024.07.10	13:05:55.829	0.97115	0.97115			6
2024.07.10	13:05:55.859	0.97114	0.97114			6
2024.07.10	13:05:55.889	0.97111	0.97111			6
2024.07.10	13:05:56.913	0.97110	0.97110			6
2024.07.10	13:05:57.101	0.97111	0.97111			6
2024.07.10	13:05:59.332	0.97110	0.97110			6
2024.07.10	13:05:59.452	0.97109	0.97109			6
2024.07.10	13:05:59.481	0.97108	0.97108			6
2024.07.10	13:06:00.985	0.97107	0.97107			6
2024.07.10	13:06:01.195	0.97108	0.97108			6
2024.07.10	13:06:02.704	0.97109	0.97109			6
2024.07.10	13:06:03.775	0.97106	0.97106			6
2024.07.10	13:06:03.804	0.97105	0.97105			6
2024.07.10	13:06:04.589	0.97106	0.97106			6
2024.07.10	13:06:08.305	0.97107	0.97107			6
2024.07.10	13:06:08.403	0.97106	0.97106			6
2024.07.10	13:06:08.624	0.97108	0.97108			6
2024.07.10	13:06:08.655	0.97107	0.97107			6
2024.07.10	13:06:12.121	0.97108	0.97108			6
2024.07.10	13:06:12.545	0.97109	0.97109			6
2024.07.10	13:06:12.992	0.97108	0.97108			6
2024.07.10	13:06:13.022	0.97109	0.97109			6
2024.07.10	13:06:13.143	0.97110	0.97110			6
2024.07.10	13:06:13.173	0.97111	0.97111			6
2024.07.10	13:06:13.204	0.97112	0.97112			6
2024.07.10	13:06:13.323	0.97115	0.97115			6
2024.07.10	13:06:13.352	0.97117	0.97117			6
2024.07.10	13:06:13.381	0.97116	0.97116			6
2024.07.10	13:06:13.412	0.97118	0.97118			6
2024.07.10	13:06:14.984	0.97120	0.97120			6
2024.07.10	13:06:15.014	0.97121	0.97121			6
2024.07.10	13:06:15.075	0.97123	0.97123			6
2024.07.10	13:06:15.195	0.97122	0.97122			6
2024.07.10	13:06:15.285	0.97123	0.97123			6
2024.07.10	13:06:15.828	0.97124	0.97124			6
2024.07.10	13:06:15.858	0.97123	0.97123			6
2024.07.10	13:06:15.888	0.97122	0.97122			6
2024.07.10	13:06:15.918	0.97123	0.97123			6
2024.07.10	13:06:15.977	0.97122	0.97122			6
2024.07.10	13:06:16.128	0.97123	0.97123			6
2024.07.10	13:06:16.976	0.97122	0.97122			6
2024.07.10	13:06:17.217	0.97121	0.97121			6
2024.07.10	13:06:17.489	0.97123	0.97123			6
2024.07.10	13:06:18.474	0.97124	0.97124			6
