<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.21	15:38:18.434	0.98780	0.98780			6
2024.05.21	15:38:18.496	0.98781	0.98781			6
2024.05.21	15:38:19.187	0.98780	0.98780			6
2024.05.21	15:38:19.699	0.98779	0.98779			6
2024.05.21	15:38:19.849	0.98781	0.98781			6
2024.05.21	15:38:20.060	0.98780	0.98780			6
2024.05.21	15:38:20.151	0.98781	0.98781			6
2024.05.21	15:38:20.181	0.98782	0.98782			6
2024.05.21	15:38:20.211	0.98781	0.98781			6
2024.05.21	15:38:20.240	0.98782	0.98782			6
2024.05.21	15:38:26.281	0.98781	0.98781			6
2024.05.21	15:38:26.371	0.98782	0.98782			6
2024.05.21	15:38:26.581	0.98781	0.98781			6
2024.05.21	15:38:26.732	0.98780	0.98780			6
2024.05.21	15:38:27.092	0.98781	0.98781			6
2024.05.21	15:38:27.153	0.98780	0.98780			6
2024.05.21	15:38:27.422	0.98779	0.98779			6
2024.05.21	15:38:28.144	0.98780	0.98780			6
2024.05.21	15:38:28.420	0.98779	0.98779			6
2024.05.21	15:38:28.912	0.98781	0.98781			6
2024.05.21	15:38:29.519	0.98782	0.98782			6
2024.05.21	15:38:29.819	0.98780	0.98780			6
2024.05.21	15:38:30.222	0.98782	0.98782			6
2024.05.21	15:38:30.252	0.98783	0.98783			6
2024.05.21	15:38:30.342	0.98782	0.98782			6
2024.05.21	15:38:30.523	0.98784	0.98784			6
2024.05.21	15:38:30.762	0.98783	0.98783			6
2024.05.21	15:38:30.852	0.98784	0.98784			6
2024.05.21	15:38:31.184	0.98785	0.98785			6
2024.05.21	15:38:34.252	0.98784	0.98784			6
2024.05.21	15:38:34.551	0.98785	0.98785			6
2024.05.21	15:38:34.613	0.98786	0.98786			6
2024.05.21	15:38:35.544	0.98785	0.98785			6
2024.05.21	15:38:35.724	0.98786	0.98786			6
2024.05.21	15:38:36.036	0.98787	0.98787			6
2024.05.21	15:38:36.548	0.98788	0.98788			6
2024.05.21	15:38:38.449	0.98787	0.98787			6
2024.05.21	15:38:39.033	0.98788	0.98788			6
2024.05.21	15:38:42.204	0.98789	0.98789			6
2024.05.21	15:38:42.534	0.98788	0.98788			6
2024.05.21	15:38:42.901	0.98789	0.98789			6
2024.05.21	15:38:43.051	0.98790	0.98790			6
2024.05.21	15:38:43.081	0.98789	0.98789			6
2024.05.21	15:38:43.474	0.98790	0.98790			6
2024.05.21	15:38:44.687	0.98791	0.98791			6
2024.05.21	15:38:44.868	0.98790	0.98790			6
2024.05.21	15:38:45.139	0.98791	0.98791			6
2024.05.21	15:38:45.170	0.98789	0.98789			6
2024.05.21	15:38:45.564	0.98788	0.98788			6
2024.05.21	15:38:46.025	0.98789	0.98789			6
2024.05.21	15:38:46.356	0.98788	0.98788			6
2024.05.21	15:38:46.822	0.98789	0.98789			6
2024.05.21	15:38:47.664	0.98790	0.98790			6
2024.05.21	15:38:48.234	0.98789	0.98789			6
2024.05.21	15:38:49.388	0.98790	0.98790			6
2024.05.21	15:38:49.478	0.98789	0.98789			6
2024.05.21	15:38:49.539	0.98788	0.98788			6
2024.05.21	15:38:50.024	0.98787	0.98787			6
2024.05.21	15:38:50.055	0.98786	0.98786			6
2024.05.21	15:38:50.294	0.98785	0.98785			6
2024.05.21	15:38:50.465	0.98784	0.98784			6
2024.05.21	15:38:51.427	0.98785	0.98785			6
2024.05.21	15:38:51.548	0.98784	0.98784			6
2024.05.21	15:38:52.244	0.98783	0.98783			6
2024.05.21	15:38:52.305	0.98782	0.98782			6
2024.05.21	15:38:52.544	0.98784	0.98784			6
2024.05.21	15:38:52.919	0.98783	0.98783			6
2024.05.21	15:38:53.368	0.98784	0.98784			6
2024.05.21	15:38:55.756	0.98785	0.98785			6
2024.05.21	15:38:55.786	0.98786	0.98786			6
2024.05.21	15:38:55.846	0.98787	0.98787			6
2024.05.21	15:38:55.875	0.98786	0.98786			6
2024.05.21	15:38:56.536	0.98785	0.98785			6
2024.05.21	15:38:56.566	0.98787	0.98787			6
2024.05.21	15:38:56.988	0.98786	0.98786			6
2024.05.21	15:38:57.559	0.98787	0.98787			6
2024.05.21	15:38:58.993	0.98786	0.98786			6
2024.05.21	15:38:59.055	0.98787	0.98787			6
2024.05.21	15:38:59.714	0.98788	0.98788			6
2024.05.21	15:38:59.774	0.98786	0.98786			6
2024.05.21	15:39:00.046	0.98787	0.98787			6
2024.05.21	15:39:00.197	0.98788	0.98788			6
2024.05.21	15:39:00.526	0.98787	0.98787			6
2024.05.21	15:39:01.398	0.98788	0.98788			6
2024.05.21	15:39:01.429	0.98787	0.98787			6
2024.05.21	15:39:04.347	0.98788	0.98788			6
2024.05.21	15:39:05.923	0.98789	0.98789			6
2024.05.21	15:39:05.954	0.98787	0.98787			6
2024.05.21	15:39:05.983	0.98789	0.98789			6
2024.05.21	15:39:06.464	0.98790	0.98790			6
2024.05.21	15:39:06.765	0.98789	0.98789			6
2024.05.21	15:39:08.541	0.98788	0.98788			6
2024.05.21	15:39:08.751	0.98789	0.98789			6
2024.05.21	15:39:09.121	0.98788	0.98788			6
2024.05.21	15:39:09.422	0.98789	0.98789			6
2024.05.21	15:39:09.784	0.98788	0.98788			6
2024.05.21	15:39:09.844	0.98789	0.98789			6
2024.05.21	15:39:11.272	0.98788	0.98788			6
2024.05.21	15:39:12.361	0.98790	0.98790			6
2024.05.21	15:39:12.392	0.98791	0.98791			6
2024.05.21	15:39:12.481	0.98790	0.98790			6
2024.05.21	15:39:12.900	0.98792	0.98792			6
2024.05.21	15:39:13.895	0.98790	0.98790			6
2024.05.21	15:39:14.136	0.98791	0.98791			6
2024.05.21	15:39:15.129	0.98792	0.98792			6
2024.05.21	15:39:17.645	0.98791	0.98791			6
2024.05.21	15:39:18.125	0.98792	0.98792			6
2024.05.21	15:39:18.672	0.98791	0.98791			6
2024.05.21	15:39:19.062	0.98790	0.98790			6
2024.05.21	15:39:19.527	0.98791	0.98791			6
2024.05.21	15:39:21.113	0.98790	0.98790			6
2024.05.21	15:39:21.143	0.98791	0.98791			6
2024.05.21	15:39:21.173	0.98790	0.98790			6
2024.05.21	15:39:21.203	0.98791	0.98791			6
2024.05.21	15:39:21.505	0.98793	0.98793			6
2024.05.21	15:39:21.535	0.98790	0.98790			6
2024.05.21	15:39:21.564	0.98791	0.98791			6
2024.05.21	15:39:21.594	0.98790	0.98790			6
2024.05.21	15:39:21.655	0.98788	0.98788			6
2024.05.21	15:39:21.865	0.98789	0.98789			6
2024.05.21	15:39:22.047	0.98790	0.98790			6
2024.05.21	15:39:22.226	0.98789	0.98789			6
2024.05.21	15:39:22.316	0.98790	0.98790			6
2024.05.21	15:39:23.097	0.98788	0.98788			6
2024.05.21	15:39:23.128	0.98789	0.98789			6
2024.05.21	15:39:23.159	0.98788	0.98788			6
2024.05.21	15:39:23.369	0.98789	0.98789			6
2024.05.21	15:39:23.910	0.98788	0.98788			6
2024.05.21	15:39:23.940	0.98790	0.98790			6
2024.05.21	15:39:23.970	0.98791	0.98791			6
2024.05.21	15:39:24.149	0.98792	0.98792			6
2024.05.21	15:39:24.813	0.98793	0.98793			6
2024.05.21	15:39:24.932	0.98792	0.98792			6
2024.05.21	15:39:25.811	0.98791	0.98791			6
2024.05.21	15:39:26.095	0.98792	0.98792			6
2024.05.21	15:39:27.723	0.98790	0.98790			6
2024.05.21	15:39:28.025	0.98789	0.98789			6
2024.05.21	15:39:29.026	0.98788	0.98788			6
2024.05.21	15:39:29.185	0.98789	0.98789			6
2024.05.21	15:39:30.717	0.98788	0.98788			6
2024.05.21	15:39:33.154	0.98787	0.98787			6
2024.05.21	15:39:33.184	0.98789	0.98789			6
2024.05.21	15:39:33.305	0.98788	0.98788			6
2024.05.21	15:39:33.395	0.98787	0.98787			6
2024.05.21	15:39:33.725	0.98786	0.98786			6
2024.05.21	15:39:33.787	0.98787	0.98787			6
2024.05.21	15:39:35.319	0.98788	0.98788			6
2024.05.21	15:39:36.213	0.98787	0.98787			6
2024.05.21	15:39:37.401	0.98788	0.98788			6
2024.05.21	15:39:37.490	0.98787	0.98787			6
2024.05.21	15:39:38.403	0.98788	0.98788			6
2024.05.21	15:39:38.644	0.98787	0.98787			6
2024.05.21	15:39:39.790	0.98788	0.98788			6
2024.05.21	15:39:39.998	0.98787	0.98787			6
2024.05.21	15:39:40.994	0.98788	0.98788			6
2024.05.21	15:39:44.025	0.98787	0.98787			6
2024.05.21	15:39:46.824	0.98786	0.98786			6
2024.05.21	15:39:47.882	0.98787	0.98787			6
2024.05.21	15:39:48.184	0.98784	0.98784			6
2024.05.21	15:39:48.513	0.98783	0.98783			6
2024.05.21	15:39:48.543	0.98784	0.98784			6
2024.05.21	15:39:48.874	0.98783	0.98783			6
2024.05.21	15:39:53.693	0.98780	0.98780			6
2024.05.21	15:39:53.726	0.98781	0.98781			6
2024.05.21	15:39:58.776	0.98780	0.98780			6
2024.05.21	15:39:58.926	0.98781	0.98781			6
2024.05.21	15:39:59.317	0.98780	0.98780			6
2024.05.21	15:39:59.949	0.98781	0.98781			6
2024.05.21	15:40:00.249	0.98781				2
2024.05.21	15:40:00.400	0.98782	0.98782			6
2024.05.21	15:40:00.941	0.98781	0.98781			6
2024.05.21	15:40:01.001	0.98782	0.98782			6
2024.05.21	15:40:01.151	0.98781	0.98781			6
2024.05.21	15:40:01.421	0.98782	0.98782			6
2024.05.21	15:40:02.175	0.98783	0.98783			6
2024.05.21	15:40:02.745	0.98784	0.98784			6
2024.05.21	15:40:03.466	0.98783	0.98783			6
2024.05.21	15:40:03.497	0.98782	0.98782			6
2024.05.21	15:40:03.676	0.98783	0.98783			6
2024.05.21	15:40:03.736	0.98782	0.98782			6
2024.05.21	15:40:03.825	0.98783	0.98783			6
2024.05.21	15:40:04.066	0.98782	0.98782			6
2024.05.21	15:40:05.328	0.98781	0.98781			6
2024.05.21	15:40:07.284	0.98782	0.98782			6
2024.05.21	15:40:07.705	0.98781	0.98781			6
2024.05.21	15:40:07.765	0.98780	0.98780			6
2024.05.21	15:40:07.795	0.98781	0.98781			6
2024.05.21	15:40:10.054	0.98782	0.98782			6
2024.05.21	15:40:10.861	0.98781	0.98781			6
2024.05.21	15:40:10.983	0.98782	0.98782			6
2024.05.21	15:40:11.014	0.98783	0.98783			6
2024.05.21	15:40:11.043	0.98782	0.98782			6
2024.05.21	15:40:12.683	0.98783	0.98783			6
2024.05.21	15:40:13.333	0.98784	0.98784			6
2024.05.21	15:40:13.393	0.98782	0.98782			6
2024.05.21	15:40:16.485	0.98781	0.98781			6
2024.05.21	15:40:16.664	0.98780	0.98780			6
2024.05.21	15:40:16.783	0.98781	0.98781			6
2024.05.21	15:40:16.814	0.98780	0.98780			6
2024.05.21	15:40:17.175	0.98781	0.98781			6
2024.05.21	15:40:18.286	0.98782	0.98782			6
2024.05.21	15:40:18.315	0.98781	0.98781			6
2024.05.21	15:40:18.346	0.98782	0.98782			6
2024.05.21	15:40:18.465	0.98783	0.98783			6
2024.05.21	15:40:18.496	0.98782	0.98782			6
2024.05.21	15:40:18.765	0.98783	0.98783			6
2024.05.21	15:40:20.612	0.98782	0.98782			6
2024.05.21	15:40:21.133	0.98781	0.98781			6
2024.05.21	15:40:21.165	0.98780	0.98780			6
2024.05.21	15:40:23.479	0.98779	0.98779			6
2024.05.21	15:40:24.175	0.98780	0.98780			6
2024.05.21	15:40:25.255	0.98778	0.98778			6
2024.05.21	15:40:26.454	0.98777	0.98777			6
2024.05.21	15:40:26.752	0.98778	0.98778			6
2024.05.21	15:40:28.286	0.98779	0.98779			6
2024.05.21	15:40:28.317	0.98781	0.98781			6
2024.05.21	15:40:28.497	0.98782	0.98782			6
2024.05.21	15:40:29.429	0.98783	0.98783			6
2024.05.21	15:40:29.490	0.98782	0.98782			6
2024.05.21	15:40:29.550	0.98783	0.98783			6
2024.05.21	15:40:29.610	0.98782	0.98782			6
2024.05.21	15:40:31.864	0.98781	0.98781			6
2024.05.21	15:40:31.983	0.98780	0.98780			6
2024.05.21	15:40:32.164	0.98781	0.98781			6
2024.05.21	15:40:34.116	0.98780	0.98780			6
2024.05.21	15:40:35.137	0.98779	0.98779			6
2024.05.21	15:40:35.167	0.98778	0.98778			6
2024.05.21	15:40:37.294	0.98777	0.98777			6
2024.05.21	15:40:37.671	0.98778	0.98778			6
2024.05.21	15:40:37.763	0.98776	0.98776			6
2024.05.21	15:40:37.852	0.98777	0.98777			6
2024.05.21	15:40:42.156	0.98778	0.98778			6
2024.05.21	15:40:42.217	0.98777	0.98777			6
2024.05.21	15:40:42.277	0.98778	0.98778			6
2024.05.21	15:40:42.367	0.98776	0.98776			6
2024.05.21	15:40:42.397	0.98775	0.98775			6
2024.05.21	15:40:42.487	0.98774	0.98774			6
2024.05.21	15:40:42.547	0.98773	0.98773			6
2024.05.21	15:40:43.662	0.98774	0.98774			6
2024.05.21	15:40:44.445	0.98775	0.98775			6
2024.05.21	15:40:44.717	0.98776	0.98776			6
2024.05.21	15:40:44.776	0.98774	0.98774			6
2024.05.21	15:40:44.805	0.98775	0.98775			6
2024.05.21	15:40:45.557	0.98774	0.98774			6
2024.05.21	15:40:45.588	0.98775	0.98775			6
2024.05.21	15:40:46.247	0.98776	0.98776			6
2024.05.21	15:40:48.264	0.98778	0.98778			6
2024.05.21	15:40:48.441	0.98779	0.98779			6
2024.05.21	15:40:48.471	0.98777	0.98777			6
2024.05.21	15:40:48.801	0.98776	0.98776			6
2024.05.21	15:40:49.103	0.98777	0.98777			6
2024.05.21	15:40:49.496	0.98776	0.98776			6
2024.05.21	15:40:50.421	0.98777	0.98777			6
2024.05.21	15:40:50.483	0.98775	0.98775			6
2024.05.21	15:40:50.721	0.98774	0.98774			6
2024.05.21	15:40:51.112	0.98775	0.98775			6
2024.05.21	15:40:51.864	0.98774	0.98774			6
2024.05.21	15:40:52.045	0.98775	0.98775			6
2024.05.21	15:40:52.255	0.98776	0.98776			6
2024.05.21	15:40:52.346	0.98774	0.98774			6
2024.05.21	15:40:52.406	0.98773	0.98773			6
2024.05.21	15:40:52.496	0.98775	0.98775			6
2024.05.21	15:40:52.828	0.98774	0.98774			6
2024.05.21	15:40:52.858	0.98775	0.98775			6
2024.05.21	15:40:53.287	0.98774	0.98774			6
2024.05.21	15:40:53.437	0.98775	0.98775			6
2024.05.21	15:40:53.649	0.98774	0.98774			6
2024.05.21	15:40:54.039	0.98773	0.98773			6
2024.05.21	15:40:54.129	0.98774	0.98774			6
2024.05.21	15:40:55.423	0.98775	0.98775			6
2024.05.21	15:40:55.484	0.98774	0.98774			6
2024.05.21	15:40:57.170	0.98773	0.98773			6
2024.05.21	15:40:57.229	0.98774	0.98774			6
2024.05.21	15:40:57.380	0.98773	0.98773			6
2024.05.21	15:40:57.440	0.98774	0.98774			6
2024.05.21	15:40:58.496	0.98773	0.98773			6
2024.05.21	15:40:58.618	0.98774	0.98774			6
2024.05.21	15:41:00.042	0.98773	0.98773			6
2024.05.21	15:41:00.160	0.98774	0.98774			6
2024.05.21	15:41:00.190	0.98773	0.98773			6
2024.05.21	15:41:02.821	0.98774	0.98774			6
2024.05.21	15:41:02.851	0.98773	0.98773			6
2024.05.21	15:41:02.881	0.98774	0.98774			6
2024.05.21	15:41:04.131	0.98773	0.98773			6
2024.05.21	15:41:04.161	0.98774	0.98774			6
2024.05.21	15:41:04.732	0.98773	0.98773			6
2024.05.21	15:41:04.822	0.98774	0.98774			6
2024.05.21	15:41:05.754	0.98773	0.98773			6
2024.05.21	15:41:05.786	0.98772	0.98772			6
2024.05.21	15:41:07.262	0.98771	0.98771			6
2024.05.21	15:41:07.703	0.98772	0.98772			6
2024.05.21	15:41:08.184	0.98776	0.98776			6
2024.05.21	15:41:08.214	0.98775	0.98775			6
2024.05.21	15:41:08.455	0.98776	0.98776			6
2024.05.21	15:41:08.731	0.98777	0.98777			6
2024.05.21	15:41:08.850	0.98778	0.98778			6
2024.05.21	15:41:09.151	0.98779	0.98779			6
2024.05.21	15:41:09.211	0.98778	0.98778			6
2024.05.21	15:41:09.935	0.98777	0.98777			6
2024.05.21	15:41:09.964	0.98778	0.98778			6
2024.05.21	15:41:10.143	0.98779	0.98779			6
2024.05.21	15:41:11.922	0.98778	0.98778			6
2024.05.21	15:41:12.042	0.98777	0.98777			6
2024.05.21	15:41:12.100	0.98776	0.98776			6
2024.05.21	15:41:12.250	0.98777	0.98777			6
2024.05.21	15:41:12.462	0.98776	0.98776			6
2024.05.21	15:41:12.491	0.98775	0.98775			6
2024.05.21	15:41:12.731	0.98776	0.98776			6
2024.05.21	15:41:12.761	0.98777	0.98777			6
2024.05.21	15:41:13.574	0.98776	0.98776			6
2024.05.21	15:41:13.692	0.98777	0.98777			6
2024.05.21	15:41:13.722	0.98776	0.98776			6
2024.05.21	15:41:17.024	0.98775	0.98775			6
2024.05.21	15:41:17.174	0.98774	0.98774			6
2024.05.21	15:41:18.665	0.98773	0.98773			6
2024.05.21	15:41:19.114	0.98774	0.98774			6
2024.05.21	15:41:20.445	0.98772	0.98772			6
2024.05.21	15:41:20.612	0.98773	0.98773			6
2024.05.21	15:41:21.704	0.98772	0.98772			6
2024.05.21	15:41:21.734	0.98773	0.98773			6
2024.05.21	15:41:22.123	0.98774	0.98774			6
2024.05.21	15:41:22.393	0.98773	0.98773			6
2024.05.21	15:41:22.422	0.98772	0.98772			6
2024.05.21	15:41:22.603	0.98773	0.98773			6
2024.05.21	15:41:22.873	0.98774	0.98774			6
2024.05.21	15:41:23.143	0.98773	0.98773			6
2024.05.21	15:41:24.289	0.98774	0.98774			6
2024.05.21	15:41:24.319	0.98773	0.98773			6
2024.05.21	15:41:24.379	0.98772	0.98772			6
2024.05.21	15:41:24.409	0.98773	0.98773			6
2024.05.21	15:41:24.589	0.98772	0.98772			6
2024.05.21	15:41:24.889	0.98773	0.98773			6
2024.05.21	15:41:27.266	0.98772	0.98772			6
2024.05.21	15:41:27.328	0.98773	0.98773			6
2024.05.21	15:41:27.357	0.98774	0.98774			6
2024.05.21	15:41:27.806	0.98773	0.98773			6
2024.05.21	15:41:28.198	0.98774	0.98774			6
2024.05.21	15:41:28.287	0.98773	0.98773			6
2024.05.21	15:41:28.708	0.98774	0.98774			6
2024.05.21	15:41:28.799	0.98773	0.98773			6
2024.05.21	15:41:28.829	0.98774	0.98774			6
2024.05.21	15:41:30.304	0.98772	0.98772			6
2024.05.21	15:41:31.235	0.98771	0.98771			6
2024.05.21	15:41:31.505	0.98772	0.98772			6
2024.05.21	15:41:35.113	0.98773	0.98773			6
2024.05.21	15:41:35.416	0.98772	0.98772			6
2024.05.21	15:41:35.744	0.98774	0.98774			6
2024.05.21	15:41:36.495	0.98775	0.98775			6
2024.05.21	15:41:36.554	0.98774	0.98774			6
2024.05.21	15:41:37.244	0.98773	0.98773			6
2024.05.21	15:41:37.303	0.98774	0.98774			6
2024.05.21	15:41:38.322	0.98775	0.98775			6
2024.05.21	15:41:38.379	0.98776	0.98776			6
2024.05.21	15:41:39.512	0.98775	0.98775			6
2024.05.21	15:41:39.633	0.98776	0.98776			6
2024.05.21	15:41:39.813	0.98775	0.98775			6
2024.05.21	15:41:40.898	0.98774	0.98774			6
2024.05.21	15:41:42.043	0.98773	0.98773			6
2024.05.21	15:41:42.591	0.98772	0.98772			6
2024.05.21	15:41:42.621	0.98773	0.98773			6
2024.05.21	15:41:43.312	0.98774	0.98774			6
2024.05.21	15:41:43.432	0.98773	0.98773			6
2024.05.21	15:41:44.524	0.98774	0.98774			6
2024.05.21	15:41:44.555	0.98773	0.98773			6
2024.05.21	15:41:44.585	0.98774	0.98774			6
2024.05.21	15:41:44.614	0.98773	0.98773			6
2024.05.21	15:41:46.688	0.98774	0.98774			6
2024.05.21	15:41:46.927	0.98773	0.98773			6
2024.05.21	15:41:48.150	0.98774	0.98774			6
2024.05.21	15:41:48.331	0.98773	0.98773			6
2024.05.21	15:41:48.781	0.98772	0.98772			6
2024.05.21	15:41:48.870	0.98773	0.98773			6
2024.05.21	15:41:49.051	0.98772	0.98772			6
2024.05.21	15:41:49.141	0.98773	0.98773			6
2024.05.21	15:41:51.782	0.98774	0.98774			6
2024.05.21	15:41:51.842	0.98773	0.98773			6
2024.05.21	15:41:52.833	0.98774	0.98774			6
2024.05.21	15:41:53.663	0.98773	0.98773			6
2024.05.21	15:41:53.874	0.98774	0.98774			6
2024.05.21	15:41:54.025	0.98773	0.98773			6
2024.05.21	15:41:55.276	0.98774	0.98774			6
2024.05.21	15:41:55.306	0.98773	0.98773			6
2024.05.21	15:41:55.366	0.98774	0.98774			6
2024.05.21	15:41:55.426	0.98773	0.98773			6
2024.05.21	15:41:55.788	0.98774	0.98774			6
2024.05.21	15:41:56.117	0.98773	0.98773			6
2024.05.21	15:41:56.387	0.98774	0.98774			6
2024.05.21	15:41:56.538	0.98773	0.98773			6
2024.05.21	15:41:56.628	0.98774	0.98774			6
2024.05.21	15:41:56.839	0.98773	0.98773			6
2024.05.21	15:41:57.353	0.98775	0.98775			6
2024.05.21	15:41:57.471	0.98776	0.98776			6
2024.05.21	15:41:58.133	0.98775	0.98775			6
2024.05.21	15:41:58.555	0.98776	0.98776			6
2024.05.21	15:41:58.586	0.98775	0.98775			6
2024.05.21	15:41:58.615	0.98776	0.98776			6
2024.05.21	15:41:58.645	0.98777	0.98777			6
2024.05.21	15:41:58.675	0.98778	0.98778			6
2024.05.21	15:41:58.705	0.98777	0.98777			6
2024.05.21	15:41:59.486	0.98778	0.98778			6
2024.05.21	15:42:00.117	0.98779	0.98779			6
2024.05.21	15:42:00.237	0.98778	0.98778			6
2024.05.21	15:42:00.597	0.98779	0.98779			6
2024.05.21	15:42:00.748	0.98778	0.98778			6
2024.05.21	15:42:02.703	0.98777	0.98777			6
2024.05.21	15:42:02.823	0.98778	0.98778			6
2024.05.21	15:42:03.395	0.98779	0.98779			6
2024.05.21	15:42:03.996	0.98778	0.98778			6
2024.05.21	15:42:04.844	0.98780	0.98780			6
2024.05.21	15:42:04.873	0.98782	0.98782			6
2024.05.21	15:42:05.593	0.98783	0.98783			6
2024.05.21	15:42:06.858	0.98784	0.98784			6
2024.05.21	15:42:06.947	0.98783	0.98783			6
2024.05.21	15:42:07.129	0.98784	0.98784			6
2024.05.21	15:42:07.368	0.98783	0.98783			6
2024.05.21	15:42:07.954	0.98784	0.98784			6
2024.05.21	15:42:07.983	0.98786	0.98786			6
2024.05.21	15:42:08.073	0.98788	0.98788			6
2024.05.21	15:42:08.285	0.98790	0.98790			6
2024.05.21	15:42:08.315	0.98792	0.98792			6
2024.05.21	15:42:08.617	0.98791	0.98791			6
2024.05.21	15:42:08.647	0.98790	0.98790			6
2024.05.21	15:42:09.966	0.98791	0.98791			6
2024.05.21	15:42:10.057	0.98792	0.98792			6
2024.05.21	15:42:10.238	0.98793	0.98793			6
2024.05.21	15:42:10.327	0.98792	0.98792			6
2024.05.21	15:42:10.357	0.98793	0.98793			6
2024.05.21	15:42:10.388	0.98794	0.98794			6
2024.05.21	15:42:11.078	0.98793	0.98793			6
2024.05.21	15:42:11.170	0.98794	0.98794			6
2024.05.21	15:42:11.561	0.98795	0.98795			6
2024.05.21	15:42:11.800	0.98793	0.98793			6
2024.05.21	15:42:13.013	0.98792	0.98792			6
2024.05.21	15:42:13.374	0.98791	0.98791			6
2024.05.21	15:42:13.403	0.98789	0.98789			6
2024.05.21	15:42:15.029	0.98790	0.98790			6
2024.05.21	15:42:15.059	0.98789	0.98789			6
2024.05.21	15:42:15.178	0.98790	0.98790			6
2024.05.21	15:42:15.209	0.98789	0.98789			6
2024.05.21	15:42:15.238	0.98790	0.98790			6
2024.05.21	15:42:15.329	0.98789	0.98789			6
2024.05.21	15:42:16.438	0.98788	0.98788			6
2024.05.21	15:42:16.559	0.98789	0.98789			6
2024.05.21	15:42:16.588	0.98787	0.98787			6
2024.05.21	15:42:16.890	0.98788	0.98788			6
2024.05.21	15:42:16.920	0.98786	0.98786			6
2024.05.21	15:42:17.641	0.98787	0.98787			6
2024.05.21	15:42:19.124	0.98786	0.98786			6
2024.05.21	15:42:19.995	0.98785	0.98785			6
2024.05.21	15:42:21.050	0.98786	0.98786			6
2024.05.21	15:42:21.110	0.98787	0.98787			6
2024.05.21	15:42:21.472	0.98786	0.98786			6
2024.05.21	15:42:25.051	0.98784	0.98784			6
2024.05.21	15:42:25.685	0.98783	0.98783			6
2024.05.21	15:42:27.116	0.98782	0.98782			6
2024.05.21	15:42:27.146	0.98781	0.98781			6
2024.05.21	15:42:27.175	0.98779	0.98779			6
2024.05.21	15:42:27.205	0.98782	0.98782			6
2024.05.21	15:42:27.327	0.98783	0.98783			6
2024.05.21	15:42:27.357	0.98782	0.98782			6
2024.05.21	15:42:27.780	0.98781	0.98781			6
2024.05.21	15:42:27.810	0.98782	0.98782			6
2024.05.21	15:42:28.300	0.98781	0.98781			6
2024.05.21	15:42:28.571	0.98782	0.98782			6
2024.05.21	15:42:30.396	0.98781	0.98781			6
2024.05.21	15:42:30.427	0.98783	0.98783			6
2024.05.21	15:42:30.817	0.98784	0.98784			6
2024.05.21	15:42:30.998	0.98783	0.98783			6
2024.05.21	15:42:31.120	0.98784	0.98784			6
2024.05.21	15:42:31.180	0.98783	0.98783			6
2024.05.21	15:42:31.420	0.98782	0.98782			6
2024.05.21	15:42:31.450	0.98783	0.98783			6
2024.05.21	15:42:32.175	0.98784	0.98784			6
2024.05.21	15:42:32.536	0.98785	0.98785			6
2024.05.21	15:42:32.565	0.98784	0.98784			6
2024.05.21	15:42:34.470	0.98785	0.98785			6
2024.05.21	15:42:34.652	0.98783	0.98783			6
2024.05.21	15:42:34.711	0.98785	0.98785			6
2024.05.21	15:42:34.741	0.98784	0.98784			6
2024.05.21	15:42:35.073	0.98785	0.98785			6
2024.05.21	15:42:35.494	0.98784	0.98784			6
2024.05.21	15:42:37.649	0.98783	0.98783			6
2024.05.21	15:42:37.799	0.98782	0.98782			6
2024.05.21	15:42:37.860	0.98784	0.98784			6
2024.05.21	15:42:38.010	0.98785	0.98785			6
2024.05.21	15:42:39.036	0.98783	0.98783			6
2024.05.21	15:42:39.786	0.98784	0.98784			6
2024.05.21	15:42:41.367	0.98783	0.98783			6
2024.05.21	15:42:42.133	0.98784	0.98784			6
2024.05.21	15:42:42.193	0.98785	0.98785			6
2024.05.21	15:42:42.223	0.98784	0.98784			6
2024.05.21	15:42:42.314	0.98783	0.98783			6
2024.05.21	15:42:43.742	0.98784	0.98784			6
2024.05.21	15:42:43.802	0.98785	0.98785			6
2024.05.21	15:42:44.042	0.98784	0.98784			6
2024.05.21	15:42:44.103	0.98783	0.98783			6
2024.05.21	15:42:44.524	0.98785	0.98785			6
2024.05.21	15:42:44.794	0.98786	0.98786			6
2024.05.21	15:42:46.151	0.98785	0.98785			6
2024.05.21	15:42:46.691	0.98784	0.98784			6
2024.05.21	15:42:47.980	0.98785	0.98785			6
2024.05.21	15:42:48.222	0.98786	0.98786			6
2024.05.21	15:42:48.463	0.98787	0.98787			6
2024.05.21	15:42:48.554	0.98785	0.98785			6
2024.05.21	15:42:48.833	0.98784	0.98784			6
2024.05.21	15:42:49.013	0.98783	0.98783			6
2024.05.21	15:42:52.032	0.98784	0.98784			6
2024.05.21	15:42:52.152	0.98785	0.98785			6
2024.05.21	15:42:52.391	0.98784	0.98784			6
2024.05.21	15:42:53.310	0.98783	0.98783			6
2024.05.21	15:42:53.405	0.98784	0.98784			6
2024.05.21	15:42:55.592	0.98783	0.98783			6
2024.05.21	15:42:56.341	0.98782	0.98782			6
2024.05.21	15:42:56.432	0.98783	0.98783			6
2024.05.21	15:42:56.462	0.98782	0.98782			6
2024.05.21	15:42:56.581	0.98781	0.98781			6
2024.05.21	15:42:56.611	0.98782	0.98782			6
