<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.23	10:36:47.571	0.94531	0.94531			6
2024.01.23	10:36:49.860	0.94530	0.94530			6
2024.01.23	10:36:49.891	0.94531	0.94531			6
2024.01.23	10:36:50.401	0.94530	0.94530			6
2024.01.23	10:36:50.521	0.94529	0.94529			6
2024.01.23	10:36:52.169	0.94530	0.94530			6
2024.01.23	10:36:52.680	0.94529	0.94529			6
2024.01.23	10:36:52.770	0.94530	0.94530			6
2024.01.23	10:36:53.154	0.94529	0.94529			6
2024.01.23	10:36:53.273	0.94530	0.94530			6
2024.01.23	10:36:53.350	0.94529	0.94529			6
2024.01.23	10:36:53.500	0.94530	0.94530			6
2024.01.23	10:36:53.530	0.94529	0.94529			6
2024.01.23	10:36:54.130	0.94530	0.94530			6
2024.01.23	10:36:54.221	0.94529	0.94529			6
2024.01.23	10:36:54.431	0.94530	0.94530			6
2024.01.23	10:36:56.622	0.94529	0.94529			6
2024.01.23	10:36:56.802	0.94530	0.94530			6
2024.01.23	10:36:57.163	0.94529	0.94529			6
2024.01.23	10:36:57.194	0.94530	0.94530			6
2024.01.23	10:36:59.374	0.94529	0.94529			6
2024.01.23	10:36:59.404	0.94528	0.94528			6
2024.01.23	10:36:59.554	0.94529	0.94529			6
2024.01.23	10:37:01.554	0.94530	0.94530			6
2024.01.23	10:37:01.645	0.94529	0.94529			6
2024.01.23	10:37:02.219	0.94528	0.94528			6
2024.01.23	10:37:02.308	0.94529	0.94529			6
2024.01.23	10:37:02.338	0.94528	0.94528			6
2024.01.23	10:37:02.460	0.94529	0.94529			6
2024.01.23	10:37:07.395	0.94530	0.94530			6
2024.01.23	10:37:07.457	0.94531	0.94531			6
2024.01.23	10:37:07.486	0.94532	0.94532			6
2024.01.23	10:37:07.517	0.94533	0.94533			6
2024.01.23	10:37:07.548	0.94535	0.94535			6
2024.01.23	10:37:07.577	0.94537	0.94537			6
2024.01.23	10:37:07.607	0.94535	0.94535			6
2024.01.23	10:37:07.668	0.94537	0.94537			6
2024.01.23	10:37:07.698	0.94536	0.94536			6
2024.01.23	10:37:07.787	0.94537	0.94537			6
2024.01.23	10:37:07.817	0.94536	0.94536			6
2024.01.23	10:37:07.877	0.94537	0.94537			6
2024.01.23	10:37:08.117	0.94538	0.94538			6
2024.01.23	10:37:08.327	0.94537	0.94537			6
2024.01.23	10:37:08.386	0.94536	0.94536			6
2024.01.23	10:37:08.627	0.94535	0.94535			6
2024.01.23	10:37:08.899	0.94537	0.94537			6
2024.01.23	10:37:09.201	0.94538	0.94538			6
2024.01.23	10:37:09.441	0.94539	0.94539			6
2024.01.23	10:37:09.681	0.94540	0.94540			6
2024.01.23	10:37:09.959	0.94539	0.94539			6
2024.01.23	10:37:09.989	0.94540	0.94540			6
2024.01.23	10:37:10.050	0.94539	0.94539			6
2024.01.23	10:37:10.139	0.94540	0.94540			6
2024.01.23	10:37:10.228	0.94539	0.94539			6
2024.01.23	10:37:10.558	0.94540	0.94540			6
2024.01.23	10:37:10.680	0.94539	0.94539			6
2024.01.23	10:37:11.010	0.94540	0.94540			6
2024.01.23	10:37:11.041	0.94539	0.94539			6
2024.01.23	10:37:11.070	0.94540	0.94540			6
2024.01.23	10:37:11.279	0.94541	0.94541			6
2024.01.23	10:37:11.490	0.94540	0.94540			6
2024.01.23	10:37:11.580	0.94541	0.94541			6
2024.01.23	10:37:11.610	0.94540	0.94540			6
2024.01.23	10:37:11.669	0.94541	0.94541			6
2024.01.23	10:37:11.730	0.94540	0.94540			6
2024.01.23	10:37:12.240	0.94541	0.94541			6
2024.01.23	10:37:12.390	0.94540	0.94540			6
2024.01.23	10:37:12.630	0.94539	0.94539			6
2024.01.23	10:37:12.750	0.94540	0.94540			6
2024.01.23	10:37:12.930	0.94539	0.94539			6
2024.01.23	10:37:14.286	0.94540	0.94540			6
2024.01.23	10:37:14.346	0.94539	0.94539			6
2024.01.23	10:37:14.376	0.94540	0.94540			6
2024.01.23	10:37:14.406	0.94541	0.94541			6
2024.01.23	10:37:15.098	0.94539	0.94539			6
2024.01.23	10:37:15.916	0.94538	0.94538			6
2024.01.23	10:37:17.983	0.94539	0.94539			6
2024.01.23	10:37:18.103	0.94538	0.94538			6
2024.01.23	10:37:19.419	0.94537	0.94537			6
2024.01.23	10:37:20.164	0.94538	0.94538			6
2024.01.23	10:37:20.193	0.94537	0.94537			6
2024.01.23	10:37:20.224	0.94538	0.94538			6
2024.01.23	10:37:20.313	0.94537	0.94537			6
2024.01.23	10:37:20.403	0.94538	0.94538			6
2024.01.23	10:37:21.514	0.94539	0.94539			6
2024.01.23	10:37:21.634	0.94538	0.94538			6
2024.01.23	10:37:21.664	0.94539	0.94539			6
2024.01.23	10:37:21.694	0.94538	0.94538			6
2024.01.23	10:37:21.755	0.94539	0.94539			6
2024.01.23	10:37:21.815	0.94540	0.94540			6
2024.01.23	10:37:22.296	0.94539	0.94539			6
2024.01.23	10:37:22.328	0.94538	0.94538			6
2024.01.23	10:37:22.477	0.94539	0.94539			6
2024.01.23	10:37:22.506	0.94538	0.94538			6
2024.01.23	10:37:22.657	0.94539	0.94539			6
2024.01.23	10:37:25.293	0.94540	0.94540			6
2024.01.23	10:37:27.142	0.94541	0.94541			6
2024.01.23	10:37:27.202	0.94540	0.94540			6
2024.01.23	10:37:27.561	0.94541	0.94541			6
2024.01.23	10:37:27.622	0.94540	0.94540			6
2024.01.23	10:37:27.983	0.94541	0.94541			6
2024.01.23	10:37:28.288	0.94540	0.94540			6
2024.01.23	10:37:29.310	0.94541	0.94541			6
2024.01.23	10:37:29.370	0.94540	0.94540			6
2024.01.23	10:37:29.822	0.94539	0.94539			6
2024.01.23	10:37:29.883	0.94540	0.94540			6
2024.01.23	10:37:32.642	0.94539	0.94539			6
2024.01.23	10:37:34.174	0.94540	0.94540			6
2024.01.23	10:37:35.219	0.94541	0.94541			6
2024.01.23	10:37:37.917	0.94540	0.94540			6
2024.01.23	10:37:37.978	0.94541	0.94541			6
2024.01.23	10:37:38.008	0.94540	0.94540			6
2024.01.23	10:37:38.038	0.94541	0.94541			6
2024.01.23	10:37:38.099	0.94539	0.94539			6
2024.01.23	10:37:38.490	0.94540	0.94540			6
2024.01.23	10:37:38.550	0.94539	0.94539			6
2024.01.23	10:37:38.640	0.94540	0.94540			6
2024.01.23	10:37:39.122	0.94541	0.94541			6
2024.01.23	10:37:39.152	0.94540	0.94540			6
2024.01.23	10:37:39.242	0.94541	0.94541			6
2024.01.23	10:37:40.015	0.94540	0.94540			6
2024.01.23	10:37:41.362	0.94542	0.94542			6
2024.01.23	10:37:41.388	0.94541	0.94541			6
2024.01.23	10:37:41.478	0.94542	0.94542			6
2024.01.23	10:37:42.532	0.94543	0.94543			6
2024.01.23	10:37:42.744	0.94542	0.94542			6
2024.01.23	10:37:43.770	0.94543	0.94543			6
2024.01.23	10:37:45.381	0.94542	0.94542			6
2024.01.23	10:37:46.867	0.94543	0.94543			6
2024.01.23	10:37:48.735	0.94542	0.94542			6
2024.01.23	10:37:49.802	0.94543	0.94543			6
2024.01.23	10:37:52.392	0.94542	0.94542			6
2024.01.23	10:37:52.542	0.94546	0.94546			6
2024.01.23	10:37:52.571	0.94547	0.94547			6
2024.01.23	10:37:52.602	0.94546	0.94546			6
2024.01.23	10:37:53.054	0.94544	0.94544			6
2024.01.23	10:37:53.083	0.94541	0.94541			6
2024.01.23	10:37:53.142	0.94540	0.94540			6
2024.01.23	10:37:53.203	0.94539	0.94539			6
2024.01.23	10:37:53.292	0.94538	0.94538			6
2024.01.23	10:37:53.383	0.94539	0.94539			6
2024.01.23	10:37:53.563	0.94538	0.94538			6
2024.01.23	10:37:53.841	0.94539	0.94539			6
2024.01.23	10:37:55.293	0.94540	0.94540			6
2024.01.23	10:37:55.703	0.94539	0.94539			6
2024.01.23	10:37:56.254	0.94540	0.94540			6
2024.01.23	10:37:57.806	0.94541	0.94541			6
2024.01.23	10:37:58.052	0.94540	0.94540			6
2024.01.23	10:37:58.142	0.94541	0.94541			6
2024.01.23	10:37:58.301	0.94540	0.94540			6
2024.01.23	10:37:59.312	0.94541	0.94541			6
2024.01.23	10:37:59.372	0.94542	0.94542			6
2024.01.23	10:37:59.794	0.94541	0.94541			6
2024.01.23	10:38:00.034	0.94540	0.94540			6
2024.01.23	10:38:00.306	0.94541	0.94541			6
2024.01.23	10:38:01.744	0.94540	0.94540			6
2024.01.23	10:38:01.864	0.94541	0.94541			6
2024.01.23	10:38:03.122	0.94540	0.94540			6
2024.01.23	10:38:04.117	0.94541	0.94541			6
2024.01.23	10:38:04.148	0.94540	0.94540			6
2024.01.23	10:38:04.570	0.94541	0.94541			6
2024.01.23	10:38:05.441	0.94542	0.94542			6
2024.01.23	10:38:06.913	0.94541	0.94541			6
2024.01.23	10:38:06.972	0.94542	0.94542			6
2024.01.23	10:38:07.513	0.94541	0.94541			6
2024.01.23	10:38:07.572	0.94542	0.94542			6
2024.01.23	10:38:08.266	0.94541	0.94541			6
2024.01.23	10:38:08.837	0.94542	0.94542			6
2024.01.23	10:38:10.246	0.94543	0.94543			6
2024.01.23	10:38:10.696	0.94544	0.94544			6
2024.01.23	10:38:10.995	0.94545	0.94545			6
2024.01.23	10:38:11.207	0.94544	0.94544			6
2024.01.23	10:38:11.478	0.94547	0.94547			6
2024.01.23	10:38:11.509	0.94548	0.94548			6
2024.01.23	10:38:11.538	0.94547	0.94547			6
2024.01.23	10:38:11.568	0.94548	0.94548			6
2024.01.23	10:38:11.599	0.94547	0.94547			6
2024.01.23	10:38:13.281	0.94548	0.94548			6
2024.01.23	10:38:13.342	0.94547	0.94547			6
2024.01.23	10:38:13.431	0.94546	0.94546			6
2024.01.23	10:38:13.522	0.94545	0.94545			6
2024.01.23	10:38:14.070	0.94546	0.94546			6
2024.01.23	10:38:17.993	0.94547	0.94547			6
2024.01.23	10:38:18.291	0.94546	0.94546			6
2024.01.23	10:38:18.547	0.94547	0.94547			6
2024.01.23	10:38:18.608	0.94546	0.94546			6
2024.01.23	10:38:20.041	0.94547	0.94547			6
2024.01.23	10:38:20.556	0.94546	0.94546			6
2024.01.23	10:38:25.190	0.94545	0.94545			6
2024.01.23	10:38:28.494	0.94544	0.94544			6
2024.01.23	10:38:28.525	0.94542	0.94542			6
2024.01.23	10:38:28.614	0.94541	0.94541			6
2024.01.23	10:38:28.645	0.94542	0.94542			6
2024.01.23	10:38:28.704	0.94541	0.94541			6
2024.01.23	10:38:28.734	0.94542	0.94542			6
2024.01.23	10:38:28.764	0.94541	0.94541			6
2024.01.23	10:38:31.213	0.94542	0.94542			6
2024.01.23	10:38:31.483	0.94541	0.94541			6
2024.01.23	10:38:31.707	0.94542	0.94542			6
2024.01.23	10:38:33.685	0.94541	0.94541			6
2024.01.23	10:38:35.183	0.94542	0.94542			6
2024.01.23	10:38:35.214	0.94541	0.94541			6
2024.01.23	10:38:35.246	0.94542	0.94542			6
2024.01.23	10:38:35.452	0.94541	0.94541			6
2024.01.23	10:38:35.542	0.94540	0.94540			6
2024.01.23	10:38:35.693	0.94539	0.94539			6
2024.01.23	10:38:35.993	0.94540	0.94540			6
2024.01.23	10:38:36.023	0.94539	0.94539			6
2024.01.23	10:38:39.282	0.94540	0.94540			6
2024.01.23	10:38:39.432	0.94541	0.94541			6
2024.01.23	10:38:39.945	0.94542	0.94542			6
2024.01.23	10:38:41.464	0.94543	0.94543			6
2024.01.23	10:38:41.523	0.94542	0.94542			6
2024.01.23	10:38:42.774	0.94543	0.94543			6
2024.01.23	10:38:43.059	0.94542	0.94542			6
2024.01.23	10:38:43.964	0.94543	0.94543			6
2024.01.23	10:38:44.024	0.94542	0.94542			6
2024.01.23	10:38:44.144	0.94543	0.94543			6
2024.01.23	10:38:44.449	0.94542	0.94542			6
2024.01.23	10:38:45.225	0.94541	0.94541			6
2024.01.23	10:38:45.284	0.94540	0.94540			6
2024.01.23	10:38:45.313	0.94541	0.94541			6
2024.01.23	10:38:46.243	0.94542	0.94542			6
2024.01.23	10:38:46.423	0.94541	0.94541			6
2024.01.23	10:38:46.512	0.94542	0.94542			6
2024.01.23	10:38:46.738	0.94541	0.94541			6
2024.01.23	10:38:48.522	0.94542	0.94542			6
2024.01.23	10:38:49.092	0.94541	0.94541			6
2024.01.23	10:38:51.619	0.94542	0.94542			6
2024.01.23	10:38:51.650	0.94541	0.94541			6
2024.01.23	10:38:54.217	0.94542	0.94542			6
2024.01.23	10:38:54.276	0.94541	0.94541			6
2024.01.23	10:38:59.182	0.94542	0.94542			6
2024.01.23	10:39:00.043	0.94542				2
2024.01.23	10:39:02.753	0.94543	0.94543			6
2024.01.23	10:39:02.903	0.94544	0.94544			6
2024.01.23	10:39:02.963	0.94543	0.94543			6
2024.01.23	10:39:02.992	0.94545	0.94545			6
2024.01.23	10:39:03.052	0.94544	0.94544			6
2024.01.23	10:39:03.082	0.94543	0.94543			6
2024.01.23	10:39:04.227	0.94542	0.94542			6
2024.01.23	10:39:04.963	0.94543	0.94543			6
2024.01.23	10:39:05.714	0.94544	0.94544			6
2024.01.23	10:39:05.745	0.94543	0.94543			6
2024.01.23	10:39:12.270	0.94542	0.94542			6
2024.01.23	10:39:12.300	0.94541	0.94541			6
2024.01.23	10:39:12.792	0.94540	0.94540			6
2024.01.23	10:39:12.823	0.94538	0.94538			6
2024.01.23	10:39:12.854	0.94533	0.94533			6
2024.01.23	10:39:12.884	0.94532	0.94532			6
2024.01.23	10:39:13.092	0.94531	0.94531			6
2024.01.23	10:39:13.122	0.94533	0.94533			6
2024.01.23	10:39:13.181	0.94534	0.94534			6
2024.01.23	10:39:13.242	0.94533	0.94533			6
2024.01.23	10:39:13.332	0.94534	0.94534			6
2024.01.23	10:39:13.453	0.94533	0.94533			6
2024.01.23	10:39:13.602	0.94534	0.94534			6
2024.01.23	10:39:13.634	0.94533	0.94533			6
2024.01.23	10:39:13.694	0.94534	0.94534			6
2024.01.23	10:39:13.783	0.94533	0.94533			6
2024.01.23	10:39:13.843	0.94534	0.94534			6
2024.01.23	10:39:13.965	0.94533	0.94533			6
2024.01.23	10:39:13.996	0.94535	0.94535			6
2024.01.23	10:39:14.056	0.94534	0.94534			6
2024.01.23	10:39:14.146	0.94535	0.94535			6
2024.01.23	10:39:15.838	0.94536	0.94536			6
2024.01.23	10:39:16.018	0.94535	0.94535			6
2024.01.23	10:39:16.168	0.94536	0.94536			6
2024.01.23	10:39:16.198	0.94535	0.94535			6
2024.01.23	10:39:16.474	0.94536	0.94536			6
2024.01.23	10:39:16.504	0.94534	0.94534			6
2024.01.23	10:39:16.534	0.94535	0.94535			6
2024.01.23	10:39:16.563	0.94534	0.94534			6
2024.01.23	10:39:16.654	0.94535	0.94535			6
2024.01.23	10:39:16.953	0.94534	0.94534			6
2024.01.23	10:39:17.467	0.94533	0.94533			6
2024.01.23	10:39:17.586	0.94534	0.94534			6
2024.01.23	10:39:17.645	0.94533	0.94533			6
2024.01.23	10:39:17.766	0.94534	0.94534			6
2024.01.23	10:39:17.947	0.94533	0.94533			6
2024.01.23	10:39:18.066	0.94532	0.94532			6
2024.01.23	10:39:18.247	0.94531	0.94531			6
2024.01.23	10:39:21.237	0.94532	0.94532			6
2024.01.23	10:39:21.266	0.94531	0.94531			6
2024.01.23	10:39:21.296	0.94532	0.94532			6
2024.01.23	10:39:21.596	0.94531	0.94531			6
2024.01.23	10:39:23.091	0.94530	0.94530			6
2024.01.23	10:39:23.663	0.94531	0.94531			6
2024.01.23	10:39:23.845	0.94530	0.94530			6
2024.01.23	10:39:23.904	0.94529	0.94529			6
2024.01.23	10:39:23.934	0.94530	0.94530			6
2024.01.23	10:39:24.414	0.94531	0.94531			6
2024.01.23	10:39:24.897	0.94530	0.94530			6
2024.01.23	10:39:25.925	0.94531	0.94531			6
2024.01.23	10:39:26.226	0.94530	0.94530			6
2024.01.23	10:39:26.257	0.94531	0.94531			6
2024.01.23	10:39:26.438	0.94530	0.94530			6
2024.01.23	10:39:26.498	0.94531	0.94531			6
2024.01.23	10:39:26.587	0.94532	0.94532			6
2024.01.23	10:39:26.829	0.94531	0.94531			6
2024.01.23	10:39:27.068	0.94532	0.94532			6
2024.01.23	10:39:27.398	0.94531	0.94531			6
2024.01.23	10:39:27.609	0.94530	0.94530			6
2024.01.23	10:39:28.024	0.94531	0.94531			6
2024.01.23	10:39:28.176	0.94532	0.94532			6
2024.01.23	10:39:28.206	0.94533	0.94533			6
2024.01.23	10:39:28.327	0.94532	0.94532			6
2024.01.23	10:39:28.625	0.94533	0.94533			6
2024.01.23	10:39:28.806	0.94532	0.94532			6
2024.01.23	10:39:28.925	0.94533	0.94533			6
2024.01.23	10:39:28.955	0.94532	0.94532			6
2024.01.23	10:39:29.285	0.94531	0.94531			6
2024.01.23	10:39:29.467	0.94530	0.94530			6
2024.01.23	10:39:29.977	0.94531	0.94531			6
2024.01.23	10:39:30.098	0.94532	0.94532			6
2024.01.23	10:39:31.725	0.94533	0.94533			6
2024.01.23	10:39:31.756	0.94532	0.94532			6
2024.01.23	10:39:31.964	0.94531	0.94531			6
2024.01.23	10:39:32.056	0.94532	0.94532			6
2024.01.23	10:39:32.294	0.94531	0.94531			6
2024.01.23	10:39:32.924	0.94532	0.94532			6
2024.01.23	10:39:37.863	0.94531	0.94531			6
2024.01.23	10:39:38.255	0.94532	0.94532			6
2024.01.23	10:39:38.870	0.94531	0.94531			6
2024.01.23	10:39:38.901	0.94530	0.94530			6
2024.01.23	10:39:38.990	0.94531	0.94531			6
2024.01.23	10:39:40.314	0.94530	0.94530			6
2024.01.23	10:39:40.523	0.94531	0.94531			6
2024.01.23	10:39:41.417	0.94530	0.94530			6
2024.01.23	10:39:41.477	0.94529	0.94529			6
2024.01.23	10:39:43.338	0.94531	0.94531			6
2024.01.23	10:39:43.458	0.94530	0.94530			6
2024.01.23	10:39:43.487	0.94531	0.94531			6
2024.01.23	10:39:43.828	0.94532	0.94532			6
2024.01.23	10:39:44.070	0.94531	0.94531			6
2024.01.23	10:39:44.099	0.94532	0.94532			6
2024.01.23	10:39:44.671	0.94533	0.94533			6
2024.01.23	10:39:44.732	0.94532	0.94532			6
2024.01.23	10:39:44.763	0.94533	0.94533			6
2024.01.23	10:39:44.794	0.94532	0.94532			6
2024.01.23	10:39:45.152	0.94531	0.94531			6
2024.01.23	10:39:45.213	0.94530	0.94530			6
2024.01.23	10:39:45.695	0.94529	0.94529			6
2024.01.23	10:39:45.723	0.94530	0.94530			6
2024.01.23	10:39:45.753	0.94529	0.94529			6
2024.01.23	10:39:45.814	0.94528	0.94528			6
2024.01.23	10:39:45.934	0.94529	0.94529			6
2024.01.23	10:39:46.144	0.94530	0.94530			6
2024.01.23	10:39:46.234	0.94531	0.94531			6
2024.01.23	10:39:46.264	0.94530	0.94530			6
2024.01.23	10:39:46.625	0.94531	0.94531			6
2024.01.23	10:39:46.656	0.94532	0.94532			6
2024.01.23	10:39:46.686	0.94533	0.94533			6
2024.01.23	10:39:46.745	0.94532	0.94532			6
2024.01.23	10:39:48.465	0.94535	0.94535			6
2024.01.23	10:39:48.496	0.94536	0.94536			6
2024.01.23	10:39:48.555	0.94537	0.94537			6
2024.01.23	10:39:49.548	0.94536	0.94536			6
2024.01.23	10:39:49.944	0.94537	0.94537			6
2024.01.23	10:39:50.042	0.94536	0.94536			6
2024.01.23	10:39:50.192	0.94535	0.94535			6
2024.01.23	10:39:50.792	0.94534	0.94534			6
2024.01.23	10:39:51.344	0.94535	0.94535			6
2024.01.23	10:39:51.404	0.94534	0.94534			6
2024.01.23	10:39:51.696	0.94535	0.94535			6
2024.01.23	10:39:51.995	0.94534	0.94534			6
2024.01.23	10:39:52.256	0.94535	0.94535			6
2024.01.23	10:39:52.498	0.94536	0.94536			6
2024.01.23	10:39:52.755	0.94535	0.94535			6
2024.01.23	10:39:54.233	0.94534	0.94534			6
2024.01.23	10:39:54.353	0.94535	0.94535			6
2024.01.23	10:39:54.503	0.94539	0.94539			6
2024.01.23	10:39:54.532	0.94538	0.94538			6
2024.01.23	10:39:54.562	0.94539	0.94539			6
2024.01.23	10:39:54.623	0.94540	0.94540			6
2024.01.23	10:39:54.653	0.94541	0.94541			6
2024.01.23	10:39:55.192	0.94542	0.94542			6
2024.01.23	10:39:55.473	0.94541	0.94541			6
2024.01.23	10:39:56.106	0.94542	0.94542			6
2024.01.23	10:39:56.270	0.94541	0.94541			6
2024.01.23	10:39:56.945	0.94540	0.94540			6
2024.01.23	10:39:59.931	0.94541	0.94541			6
2024.01.23	10:40:00.108	0.94540	0.94540			6
2024.01.23	10:40:00.168	0.94541	0.94541			6
2024.01.23	10:40:00.290	0.94540	0.94540			6
2024.01.23	10:40:00.350	0.94539	0.94539			6
2024.01.23	10:40:00.559	0.94540	0.94540			6
2024.01.23	10:40:00.650	0.94541	0.94541			6
2024.01.23	10:40:01.196	0.94540	0.94540			6
2024.01.23	10:40:01.771	0.94539	0.94539			6
2024.01.23	10:40:01.921	0.94540	0.94540			6
2024.01.23	10:40:02.220	0.94541	0.94541			6
2024.01.23	10:40:02.492	0.94540	0.94540			6
2024.01.23	10:40:03.331	0.94539	0.94539			6
2024.01.23	10:40:03.362	0.94540	0.94540			6
2024.01.23	10:40:03.391	0.94539	0.94539			6
2024.01.23	10:40:03.482	0.94538	0.94538			6
2024.01.23	10:40:03.874	0.94539	0.94539			6
2024.01.23	10:40:04.414	0.94540	0.94540			6
2024.01.23	10:40:04.835	0.94541	0.94541			6
2024.01.23	10:40:05.166	0.94540	0.94540			6
2024.01.23	10:40:05.377	0.94541	0.94541			6
2024.01.23	10:40:05.891	0.94540	0.94540			6
2024.01.23	10:40:05.952	0.94539	0.94539			6
2024.01.23	10:40:06.494	0.94540	0.94540			6
2024.01.23	10:40:07.397	0.94541	0.94541			6
2024.01.23	10:40:07.789	0.94542	0.94542			6
2024.01.23	10:40:08.240	0.94541	0.94541			6
2024.01.23	10:40:08.299	0.94542	0.94542			6
2024.01.23	10:40:08.389	0.94541	0.94541			6
2024.01.23	10:40:08.419	0.94542	0.94542			6
2024.01.23	10:40:08.631	0.94541	0.94541			6
2024.01.23	10:40:08.660	0.94540	0.94540			6
2024.01.23	10:40:08.751	0.94539	0.94539			6
2024.01.23	10:40:09.336	0.94540	0.94540			6
2024.01.23	10:40:09.895	0.94539	0.94539			6
2024.01.23	10:40:10.135	0.94538	0.94538			6
2024.01.23	10:40:10.196	0.94537	0.94537			6
2024.01.23	10:40:10.615	0.94538	0.94538			6
2024.01.23	10:40:10.645	0.94537	0.94537			6
2024.01.23	10:40:11.129	0.94536	0.94536			6
2024.01.23	10:40:11.160	0.94535	0.94535			6
2024.01.23	10:40:11.309	0.94534	0.94534			6
2024.01.23	10:40:12.152	0.94535	0.94535			6
2024.01.23	10:40:12.362	0.94534	0.94534			6
2024.01.23	10:40:12.663	0.94535	0.94535			6
2024.01.23	10:40:14.113	0.94536	0.94536			6
2024.01.23	10:40:14.474	0.94535	0.94535			6
2024.01.23	10:40:14.595	0.94536	0.94536			6
2024.01.23	10:40:14.896	0.94535	0.94535			6
2024.01.23	10:40:15.225	0.94536	0.94536			6
2024.01.23	10:40:15.316	0.94535	0.94535			6
2024.01.23	10:40:15.466	0.94536	0.94536			6
2024.01.23	10:40:15.556	0.94535	0.94535			6
2024.01.23	10:40:15.619	0.94536	0.94536			6
2024.01.23	10:40:16.226	0.94535	0.94535			6
2024.01.23	10:40:16.708	0.94536	0.94536			6
2024.01.23	10:40:18.091	0.94535	0.94535			6
2024.01.23	10:40:18.810	0.94534	0.94534			6
2024.01.23	10:40:18.870	0.94535	0.94535			6
2024.01.23	10:40:19.021	0.94534	0.94534			6
2024.01.23	10:40:19.441	0.94535	0.94535			6
2024.01.23	10:40:19.471	0.94534	0.94534			6
2024.01.23	10:40:20.073	0.94535	0.94535			6
2024.01.23	10:40:20.585	0.94534	0.94534			6
2024.01.23	10:40:20.614	0.94535	0.94535			6
2024.01.23	10:40:20.645	0.94534	0.94534			6
2024.01.23	10:40:20.734	0.94535	0.94535			6
2024.01.23	10:40:21.155	0.94536	0.94536			6
2024.01.23	10:40:21.274	0.94535	0.94535			6
2024.01.23	10:40:21.365	0.94536	0.94536			6
2024.01.23	10:40:21.755	0.94535	0.94535			6
2024.01.23	10:40:22.116	0.94536	0.94536			6
2024.01.23	10:40:22.205	0.94537	0.94537			6
2024.01.23	10:40:23.497	0.94538	0.94538			6
2024.01.23	10:40:23.829	0.94539	0.94539			6
2024.01.23	10:40:23.890	0.94538	0.94538			6
2024.01.23	10:40:23.920	0.94537	0.94537			6
2024.01.23	10:40:24.099	0.94538	0.94538			6
2024.01.23	10:40:24.219	0.94537	0.94537			6
2024.01.23	10:40:25.242	0.94536	0.94536			6
2024.01.23	10:40:25.272	0.94537	0.94537			6
2024.01.23	10:40:25.331	0.94538	0.94538			6
2024.01.23	10:40:25.842	0.94539	0.94539			6
2024.01.23	10:40:26.441	0.94540	0.94540			6
2024.01.23	10:40:26.713	0.94539	0.94539			6
2024.01.23	10:40:26.892	0.94538	0.94538			6
2024.01.23	10:40:27.826	0.94537	0.94537			6
2024.01.23	10:40:29.480	0.94538	0.94538			6
2024.01.23	10:40:29.510	0.94537	0.94537			6
2024.01.23	10:40:29.541	0.94538	0.94538			6
2024.01.23	10:40:29.873	0.94537	0.94537			6
2024.01.23	10:40:29.963	0.94538	0.94538			6
2024.01.23	10:40:31.844	0.94537	0.94537			6
2024.01.23	10:40:31.873	0.94538	0.94538			6
2024.01.23	10:40:32.236	0.94536	0.94536			6
2024.01.23	10:40:32.611	0.94537	0.94537			6
2024.01.23	10:40:36.816	0.94536	0.94536			6
2024.01.23	10:40:37.783	0.94535	0.94535			6
2024.01.23	10:40:38.172	0.94536	0.94536			6
2024.01.23	10:40:40.008	0.94535	0.94535			6
2024.01.23	10:40:40.098	0.94536	0.94536			6
2024.01.23	10:40:40.428	0.94535	0.94535			6
2024.01.23	10:40:40.489	0.94536	0.94536			6
2024.01.23	10:40:40.519	0.94537	0.94537			6
2024.01.23	10:40:40.580	0.94536	0.94536			6
2024.01.23	10:40:40.853	0.94537	0.94537			6
2024.01.23	10:40:41.062	0.94536	0.94536			6
2024.01.23	10:40:43.344	0.94537	0.94537			6
2024.01.23	10:40:43.794	0.94536	0.94536			6
2024.01.23	10:40:43.824	0.94537	0.94537			6
2024.01.23	10:40:44.485	0.94538	0.94538			6
2024.01.23	10:40:44.575	0.94537	0.94537			6
2024.01.23	10:40:44.637	0.94538	0.94538			6
2024.01.23	10:40:44.846	0.94536	0.94536			6
2024.01.23	10:40:45.056	0.94535	0.94535			6
2024.01.23	10:40:45.418	0.94534	0.94534			6
2024.01.23	10:40:45.478	0.94535	0.94535			6
2024.01.23	10:40:45.628	0.94534	0.94534			6
2024.01.23	10:40:45.688	0.94535	0.94535			6
2024.01.23	10:40:45.958	0.94534	0.94534			6
2024.01.23	10:40:46.078	0.94535	0.94535			6
2024.01.23	10:40:46.650	0.94533	0.94533			6
2024.01.23	10:40:48.270	0.94532	0.94532			6
2024.01.23	10:40:50.382	0.94533	0.94533			6
2024.01.23	10:40:50.443	0.94535	0.94535			6
2024.01.23	10:40:50.683	0.94536	0.94536			6
2024.01.23	10:40:50.743	0.94537	0.94537			6
2024.01.23	10:40:51.377	0.94534	0.94534			6
2024.01.23	10:40:51.468	0.94535	0.94535			6
2024.01.23	10:40:51.678	0.94534	0.94534			6
2024.01.23	10:40:51.978	0.94533	0.94533			6
2024.01.23	10:40:52.730	0.94531	0.94531			6
2024.01.23	10:40:53.000	0.94530	0.94530			6
2024.01.23	10:40:53.030	0.94528	0.94528			6
2024.01.23	10:40:53.060	0.94529	0.94529			6
2024.01.23	10:40:53.302	0.94530	0.94530			6
