<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.29	15:37:27.478	0.93342	0.93342			6
2024.01.29	15:37:29.421	0.93341	0.93341			6
2024.01.29	15:37:29.482	0.93340	0.93340			6
2024.01.29	15:37:29.511	0.93339	0.93339			6
2024.01.29	15:37:30.143	0.93338	0.93338			6
2024.01.29	15:37:30.505	0.93337	0.93337			6
2024.01.29	15:37:30.594	0.93336	0.93336			6
2024.01.29	15:37:30.683	0.93335	0.93335			6
2024.01.29	15:37:30.864	0.93337	0.93337			6
2024.01.29	15:37:35.867	0.93338	0.93338			6
2024.01.29	15:37:36.438	0.93339	0.93339			6
2024.01.29	15:37:37.611	0.93338	0.93338			6
2024.01.29	15:37:37.702	0.93339	0.93339			6
2024.01.29	15:37:38.907	0.93340	0.93340			6
2024.01.29	15:37:38.937	0.93342	0.93342			6
2024.01.29	15:37:39.388	0.93341	0.93341			6
2024.01.29	15:37:39.508	0.93342	0.93342			6
2024.01.29	15:37:42.083	0.93340	0.93340			6
2024.01.29	15:37:42.567	0.93342	0.93342			6
2024.01.29	15:37:43.167	0.93341	0.93341			6
2024.01.29	15:37:46.513	0.93342	0.93342			6
2024.01.29	15:37:46.963	0.93343	0.93343			6
2024.01.29	15:37:49.717	0.93344	0.93344			6
2024.01.29	15:37:53.186	0.93345	0.93345			6
2024.01.29	15:37:53.216	0.93344	0.93344			6
2024.01.29	15:38:01.717	0.93343	0.93343			6
2024.01.29	15:38:01.747	0.93341	0.93341			6
2024.01.29	15:38:01.808	0.93339	0.93339			6
2024.01.29	15:38:04.278	0.93340	0.93340			6
2024.01.29	15:38:05.630	0.93341	0.93341			6
2024.01.29	15:38:05.721	0.93342	0.93342			6
2024.01.29	15:38:09.718	0.93341	0.93341			6
2024.01.29	15:38:10.531	0.93342	0.93342			6
2024.01.29	15:38:10.741	0.93341	0.93341			6
2024.01.29	15:38:13.150	0.93342	0.93342			6
2024.01.29	15:38:15.396	0.93343	0.93343			6
2024.01.29	15:38:17.425	0.93342	0.93342			6
2024.01.29	15:38:20.373	0.93343	0.93343			6
2024.01.29	15:38:20.945	0.93342	0.93342			6
2024.01.29	15:38:21.034	0.93343	0.93343			6
2024.01.29	15:38:22.093	0.93342	0.93342			6
2024.01.29	15:38:22.632	0.93343	0.93343			6
2024.01.29	15:38:29.745	0.93342	0.93342			6
2024.01.29	15:38:30.377	0.93341	0.93341			6
2024.01.29	15:38:30.528	0.93342	0.93342			6
2024.01.29	15:38:33.147	0.93340	0.93340			6
2024.01.29	15:38:34.881	0.93339	0.93339			6
2024.01.29	15:38:37.583	0.93340	0.93340			6
2024.01.29	15:38:38.520	0.93339	0.93339			6
2024.01.29	15:38:38.640	0.93340	0.93340			6
2024.01.29	15:38:38.941	0.93339	0.93339			6
2024.01.29	15:38:38.971	0.93340	0.93340			6
2024.01.29	15:38:41.722	0.93342	0.93342			6
2024.01.29	15:38:43.862	0.93341	0.93341			6
2024.01.29	15:38:44.978	0.93342	0.93342			6
2024.01.29	15:38:46.565	0.93343	0.93343			6
2024.01.29	15:38:49.092	0.93342	0.93342			6
2024.01.29	15:38:50.777	0.93343	0.93343			6
2024.01.29	15:38:52.876	0.93341	0.93341			6
2024.01.29	15:38:53.447	0.93340	0.93340			6
2024.01.29	15:38:57.064	0.93341	0.93341			6
2024.01.29	15:38:57.424	0.93340	0.93340			6
2024.01.29	15:39:01.443	0.93342	0.93342			6
2024.01.29	15:39:01.473	0.93343	0.93343			6
2024.01.29	15:39:03.175	0.93342	0.93342			6
2024.01.29	15:39:03.205	0.93341	0.93341			6
2024.01.29	15:39:03.295	0.93342	0.93342			6
2024.01.29	15:39:05.249	0.93343	0.93343			6
2024.01.29	15:39:05.398	0.93344	0.93344			6
2024.01.29	15:39:05.458	0.93343	0.93343			6
2024.01.29	15:39:05.547	0.93344	0.93344			6
2024.01.29	15:39:06.184	0.93345	0.93345			6
2024.01.29	15:39:06.213	0.93346	0.93346			6
2024.01.29	15:39:06.243	0.93347	0.93347			6
2024.01.29	15:39:06.906	0.93348	0.93348			6
2024.01.29	15:39:09.949	0.93349	0.93349			6
2024.01.29	15:39:09.980	0.93348	0.93348			6
2024.01.29	15:39:10.009	0.93349	0.93349			6
2024.01.29	15:39:10.972	0.93350	0.93350			6
2024.01.29	15:39:11.003	0.93349	0.93349			6
2024.01.29	15:39:11.032	0.93347	0.93347			6
2024.01.29	15:39:11.062	0.93348	0.93348			6
2024.01.29	15:39:11.242	0.93347	0.93347			6
2024.01.29	15:39:11.273	0.93346	0.93346			6
2024.01.29	15:39:11.844	0.93345	0.93345			6
2024.01.29	15:39:11.873	0.93346	0.93346			6
2024.01.29	15:39:12.868	0.93348	0.93348			6
2024.01.29	15:39:13.291	0.93349	0.93349			6
2024.01.29	15:39:13.862	0.93348	0.93348			6
2024.01.29	15:39:14.403	0.93347	0.93347			6
2024.01.29	15:39:14.433	0.93346	0.93346			6
2024.01.29	15:39:14.854	0.93347	0.93347			6
2024.01.29	15:39:14.975	0.93346	0.93346			6
2024.01.29	15:39:15.457	0.93348	0.93348			6
2024.01.29	15:39:15.576	0.93347	0.93347			6
2024.01.29	15:39:15.606	0.93348	0.93348			6
2024.01.29	15:39:18.557	0.93349	0.93349			6
2024.01.29	15:39:19.430	0.93350	0.93350			6
2024.01.29	15:39:21.746	0.93349	0.93349			6
2024.01.29	15:39:26.913	0.93348	0.93348			6
2024.01.29	15:39:27.171	0.93349	0.93349			6
2024.01.29	15:39:27.561	0.93348	0.93348			6
2024.01.29	15:39:28.103	0.93349	0.93349			6
2024.01.29	15:39:28.133	0.93348	0.93348			6
2024.01.29	15:39:28.193	0.93349	0.93349			6
2024.01.29	15:39:28.614	0.93348	0.93348			6
2024.01.29	15:39:28.644	0.93349	0.93349			6
2024.01.29	15:39:28.763	0.93348	0.93348			6
2024.01.29	15:39:42.432	0.93347	0.93347			6
2024.01.29	15:39:44.162	0.93346	0.93346			6
2024.01.29	15:39:45.644	0.93347	0.93347			6
2024.01.29	15:39:45.943	0.93346	0.93346			6
2024.01.29	15:39:48.091	0.93345	0.93345			6
2024.01.29	15:39:51.576	0.93344	0.93344			6
2024.01.29	15:39:51.637	0.93345	0.93345			6
2024.01.29	15:39:52.237	0.93344	0.93344			6
2024.01.29	15:39:52.267	0.93345	0.93345			6
2024.01.29	15:39:53.508	0.93344	0.93344			6
2024.01.29	15:39:55.242	0.93345	0.93345			6
2024.01.29	15:39:55.876	0.93344	0.93344			6
2024.01.29	15:39:55.936	0.93345	0.93345			6
2024.01.29	15:39:56.212	0.93344	0.93344			6
2024.01.29	15:39:56.303	0.93343	0.93343			6
2024.01.29	15:39:56.333	0.93344	0.93344			6
2024.01.29	15:39:59.996	0.93345	0.93345			6
2024.01.29	15:40:00.297	0.93345				2
2024.01.29	15:40:00.569	0.93346	0.93346			6
2024.01.29	15:40:01.301	0.93345	0.93345			6
2024.01.29	15:40:01.331	0.93346	0.93346			6
2024.01.29	15:40:01.481	0.93347	0.93347			6
2024.01.29	15:40:02.413	0.93346	0.93346			6
2024.01.29	15:40:05.074	0.93345	0.93345			6
2024.01.29	15:40:05.105	0.93344	0.93344			6
2024.01.29	15:40:05.195	0.93345	0.93345			6
2024.01.29	15:40:05.225	0.93344	0.93344			6
2024.01.29	15:40:05.795	0.93345	0.93345			6
2024.01.29	15:40:05.825	0.93344	0.93344			6
2024.01.29	15:40:06.010	0.93345	0.93345			6
2024.01.29	15:40:06.039	0.93344	0.93344			6
2024.01.29	15:40:06.324	0.93345	0.93345			6
2024.01.29	15:40:06.413	0.93344	0.93344			6
2024.01.29	15:40:06.652	0.93346	0.93346			6
2024.01.29	15:40:08.395	0.93345	0.93345			6
2024.01.29	15:40:10.066	0.93346	0.93346			6
2024.01.29	15:40:10.575	0.93345	0.93345			6
2024.01.29	15:40:10.847	0.93346	0.93346			6
2024.01.29	15:40:12.037	0.93345	0.93345			6
2024.01.29	15:40:13.113	0.93344	0.93344			6
2024.01.29	15:40:14.102	0.93345	0.93345			6
2024.01.29	15:40:14.133	0.93346	0.93346			6
2024.01.29	15:40:18.716	0.93345	0.93345			6
2024.01.29	15:40:18.899	0.93346	0.93346			6
2024.01.29	15:40:19.289	0.93345	0.93345			6
2024.01.29	15:40:21.380	0.93344	0.93344			6
2024.01.29	15:40:21.710	0.93345	0.93345			6
2024.01.29	15:40:22.788	0.93344	0.93344			6
2024.01.29	15:40:23.360	0.93343	0.93343			6
2024.01.29	15:40:23.710	0.93344	0.93344			6
2024.01.29	15:40:23.741	0.93343	0.93343			6
2024.01.29	15:40:24.464	0.93344	0.93344			6
2024.01.29	15:40:24.494	0.93345	0.93345			6
2024.01.29	15:40:25.156	0.93346	0.93346			6
2024.01.29	15:40:25.576	0.93345	0.93345			6
2024.01.29	15:40:25.605	0.93343	0.93343			6
2024.01.29	15:40:25.635	0.93341	0.93341			6
2024.01.29	15:40:25.666	0.93339	0.93339			6
2024.01.29	15:40:25.725	0.93337	0.93337			6
2024.01.29	15:40:27.682	0.93336	0.93336			6
2024.01.29	15:40:27.712	0.93337	0.93337			6
2024.01.29	15:40:30.579	0.93336	0.93336			6
2024.01.29	15:40:31.300	0.93335	0.93335			6
2024.01.29	15:40:31.798	0.93336	0.93336			6
2024.01.29	15:40:33.073	0.93337	0.93337			6
2024.01.29	15:40:33.133	0.93336	0.93336			6
2024.01.29	15:40:34.683	0.93337	0.93337			6
2024.01.29	15:40:35.311	0.93335	0.93335			6
2024.01.29	15:40:35.492	0.93334	0.93334			6
2024.01.29	15:40:35.582	0.93333	0.93333			6
2024.01.29	15:40:35.671	0.93334	0.93334			6
2024.01.29	15:40:40.571	0.93335	0.93335			6
2024.01.29	15:40:40.662	0.93334	0.93334			6
2024.01.29	15:40:41.908	0.93335	0.93335			6
2024.01.29	15:40:41.969	0.93334	0.93334			6
2024.01.29	15:40:42.000	0.93335	0.93335			6
2024.01.29	15:40:43.700	0.93334	0.93334			6
2024.01.29	15:40:43.940	0.93335	0.93335			6
2024.01.29	15:40:47.013	0.93336	0.93336			6
2024.01.29	15:40:47.344	0.93335	0.93335			6
2024.01.29	15:40:47.404	0.93336	0.93336			6
2024.01.29	15:40:47.435	0.93335	0.93335			6
2024.01.29	15:40:47.660	0.93336	0.93336			6
2024.01.29	15:40:47.873	0.93337	0.93337			6
2024.01.29	15:40:48.804	0.93338	0.93338			6
2024.01.29	15:40:48.985	0.93337	0.93337			6
2024.01.29	15:40:49.499	0.93336	0.93336			6
2024.01.29	15:40:49.683	0.93337	0.93337			6
2024.01.29	15:40:50.386	0.93336	0.93336			6
2024.01.29	15:40:53.553	0.93335	0.93335			6
2024.01.29	15:40:53.614	0.93336	0.93336			6
2024.01.29	15:40:53.884	0.93335	0.93335			6
2024.01.29	15:40:54.305	0.93336	0.93336			6
2024.01.29	15:40:54.394	0.93335	0.93335			6
2024.01.29	15:40:54.666	0.93336	0.93336			6
2024.01.29	15:40:55.720	0.93335	0.93335			6
2024.01.29	15:40:55.779	0.93336	0.93336			6
2024.01.29	15:40:55.840	0.93335	0.93335			6
2024.01.29	15:40:55.928	0.93334	0.93334			6
2024.01.29	15:40:56.740	0.93335	0.93335			6
2024.01.29	15:40:57.702	0.93336	0.93336			6
2024.01.29	15:40:58.452	0.93335	0.93335			6
2024.01.29	15:40:58.660	0.93336	0.93336			6
2024.01.29	15:40:58.960	0.93333	0.93333			6
2024.01.29	15:40:59.233	0.93334	0.93334			6
2024.01.29	15:40:59.443	0.93333	0.93333			6
2024.01.29	15:40:59.662	0.93334	0.93334			6
2024.01.29	15:41:00.154	0.93335	0.93335			6
2024.01.29	15:41:01.512	0.93336	0.93336			6
2024.01.29	15:41:02.280	0.93335	0.93335			6
2024.01.29	15:41:02.821	0.93336	0.93336			6
2024.01.29	15:41:05.046	0.93337	0.93337			6
2024.01.29	15:41:05.344	0.93336	0.93336			6
2024.01.29	15:41:05.404	0.93337	0.93337			6
2024.01.29	15:41:05.464	0.93336	0.93336			6
2024.01.29	15:41:05.495	0.93337	0.93337			6
2024.01.29	15:41:05.855	0.93336	0.93336			6
2024.01.29	15:41:06.915	0.93337	0.93337			6
2024.01.29	15:41:07.646	0.93336	0.93336			6
2024.01.29	15:41:09.662	0.93337	0.93337			6
2024.01.29	15:41:09.692	0.93336	0.93336			6
2024.01.29	15:41:09.723	0.93335	0.93335			6
2024.01.29	15:41:09.812	0.93336	0.93336			6
2024.01.29	15:41:09.841	0.93337	0.93337			6
2024.01.29	15:41:09.871	0.93336	0.93336			6
2024.01.29	15:41:09.900	0.93337	0.93337			6
2024.01.29	15:41:09.930	0.93336	0.93336			6
2024.01.29	15:41:09.961	0.93337	0.93337			6
2024.01.29	15:41:10.231	0.93336	0.93336			6
2024.01.29	15:41:10.562	0.93337	0.93337			6
2024.01.29	15:41:11.102	0.93336	0.93336			6
2024.01.29	15:41:11.283	0.93337	0.93337			6
2024.01.29	15:41:11.314	0.93334	0.93334			6
2024.01.29	15:41:11.374	0.93333	0.93333			6
2024.01.29	15:41:11.703	0.93332	0.93332			6
2024.01.29	15:41:11.733	0.93333	0.93333			6
2024.01.29	15:41:11.945	0.93332	0.93332			6
2024.01.29	15:41:12.065	0.93333	0.93333			6
2024.01.29	15:41:13.265	0.93334	0.93334			6
2024.01.29	15:41:13.505	0.93335	0.93335			6
2024.01.29	15:41:13.685	0.93336	0.93336			6
2024.01.29	15:41:14.289	0.93335	0.93335			6
2024.01.29	15:41:14.350	0.93336	0.93336			6
2024.01.29	15:41:14.439	0.93335	0.93335			6
2024.01.29	15:41:14.530	0.93336	0.93336			6
2024.01.29	15:41:14.620	0.93335	0.93335			6
2024.01.29	15:41:14.679	0.93336	0.93336			6
2024.01.29	15:41:14.709	0.93335	0.93335			6
2024.01.29	15:41:15.190	0.93338	0.93338			6
2024.01.29	15:41:16.121	0.93337	0.93337			6
2024.01.29	15:41:16.392	0.93336	0.93336			6
2024.01.29	15:41:18.300	0.93337	0.93337			6
2024.01.29	15:41:19.906	0.93338	0.93338			6
2024.01.29	15:41:20.177	0.93337	0.93337			6
2024.01.29	15:41:22.560	0.93336	0.93336			6
2024.01.29	15:41:24.158	0.93337	0.93337			6
2024.01.29	15:41:24.429	0.93336	0.93336			6
2024.01.29	15:41:26.265	0.93335	0.93335			6
2024.01.29	15:41:26.355	0.93336	0.93336			6
2024.01.29	15:41:26.414	0.93335	0.93335			6
2024.01.29	15:41:26.445	0.93336	0.93336			6
2024.01.29	15:41:27.872	0.93337	0.93337			6
2024.01.29	15:41:28.261	0.93338	0.93338			6
2024.01.29	15:41:29.214	0.93337	0.93337			6
2024.01.29	15:41:29.274	0.93338	0.93338			6
2024.01.29	15:41:29.816	0.93337	0.93337			6
2024.01.29	15:41:29.876	0.93338	0.93338			6
2024.01.29	15:41:30.481	0.93337	0.93337			6
2024.01.29	15:41:30.575	0.93338	0.93338			6
2024.01.29	15:41:30.996	0.93339	0.93339			6
2024.01.29	15:41:31.418	0.93338	0.93338			6
2024.01.29	15:41:31.687	0.93339	0.93339			6
2024.01.29	15:41:35.862	0.93338	0.93338			6
2024.01.29	15:41:35.891	0.93337	0.93337			6
2024.01.29	15:41:35.922	0.93338	0.93338			6
2024.01.29	15:41:36.433	0.93339	0.93339			6
2024.01.29	15:41:36.554	0.93338	0.93338			6
2024.01.29	15:41:41.758	0.93337	0.93337			6
2024.01.29	15:41:45.801	0.93339	0.93339			6
2024.01.29	15:41:46.040	0.93336	0.93336			6
2024.01.29	15:41:46.610	0.93337	0.93337			6
2024.01.29	15:41:54.193	0.93339	0.93339			6
2024.01.29	15:41:54.766	0.93338	0.93338			6
2024.01.29	15:41:54.796	0.93335	0.93335			6
2024.01.29	15:41:54.826	0.93334	0.93334			6
2024.01.29	15:41:54.856	0.93333	0.93333			6
2024.01.29	15:41:55.126	0.93334	0.93334			6
2024.01.29	15:41:55.398	0.93333	0.93333			6
2024.01.29	15:41:56.090	0.93334	0.93334			6
2024.01.29	15:41:56.600	0.93333	0.93333			6
2024.01.29	15:41:57.561	0.93334	0.93334			6
2024.01.29	15:41:58.089	0.93333	0.93333			6
2024.01.29	15:42:00.141	0.93334	0.93334			6
2024.01.29	15:42:00.533	0.93333	0.93333			6
2024.01.29	15:42:01.107	0.93334	0.93334			6
2024.01.29	15:42:01.227	0.93335	0.93335			6
2024.01.29	15:42:02.259	0.93336	0.93336			6
2024.01.29	15:42:03.987	0.93337	0.93337			6
2024.01.29	15:42:04.047	0.93338	0.93338			6
2024.01.29	15:42:04.077	0.93339	0.93339			6
2024.01.29	15:42:09.791	0.93338	0.93338			6
2024.01.29	15:42:09.852	0.93337	0.93337			6
2024.01.29	15:42:09.881	0.93338	0.93338			6
2024.01.29	15:42:09.910	0.93337	0.93337			6
2024.01.29	15:42:09.940	0.93338	0.93338			6
2024.01.29	15:42:10.001	0.93339	0.93339			6
2024.01.29	15:42:10.030	0.93340	0.93340			6
2024.01.29	15:42:10.119	0.93341	0.93341			6
2024.01.29	15:42:10.151	0.93342	0.93342			6
2024.01.29	15:42:12.293	0.93339	0.93339			6
2024.01.29	15:42:12.565	0.93340	0.93340			6
2024.01.29	15:42:12.595	0.93339	0.93339			6
2024.01.29	15:42:12.745	0.93340	0.93340			6
2024.01.29	15:42:13.016	0.93341	0.93341			6
2024.01.29	15:42:13.076	0.93340	0.93340			6
2024.01.29	15:42:13.136	0.93339	0.93339			6
2024.01.29	15:42:13.347	0.93338	0.93338			6
2024.01.29	15:42:14.037	0.93337	0.93337			6
2024.01.29	15:42:14.068	0.93338	0.93338			6
2024.01.29	15:42:14.278	0.93339	0.93339			6
2024.01.29	15:42:14.308	0.93338	0.93338			6
2024.01.29	15:42:15.119	0.93339	0.93339			6
2024.01.29	15:42:17.338	0.93338	0.93338			6
2024.01.29	15:42:17.946	0.93339	0.93339			6
2024.01.29	15:42:18.276	0.93338	0.93338			6
2024.01.29	15:42:19.058	0.93339	0.93339			6
2024.01.29	15:42:19.088	0.93338	0.93338			6
2024.01.29	15:42:19.178	0.93339	0.93339			6
2024.01.29	15:42:19.270	0.93340	0.93340			6
2024.01.29	15:42:19.539	0.93339	0.93339			6
2024.01.29	15:42:19.817	0.93340	0.93340			6
2024.01.29	15:42:19.908	0.93341	0.93341			6
2024.01.29	15:42:20.238	0.93342	0.93342			6
2024.01.29	15:42:20.450	0.93341	0.93341			6
2024.01.29	15:42:20.598	0.93342	0.93342			6
2024.01.29	15:42:24.160	0.93341	0.93341			6
2024.01.29	15:42:24.491	0.93342	0.93342			6
2024.01.29	15:42:30.030	0.93341	0.93341			6
2024.01.29	15:42:31.532	0.93340	0.93340			6
2024.01.29	15:42:31.953	0.93339	0.93339			6
2024.01.29	15:42:33.917	0.93338	0.93338			6
2024.01.29	15:42:33.947	0.93337	0.93337			6
2024.01.29	15:42:34.443	0.93336	0.93336			6
2024.01.29	15:42:34.563	0.93337	0.93337			6
2024.01.29	15:42:34.713	0.93336	0.93336			6
2024.01.29	15:42:35.076	0.93337	0.93337			6
2024.01.29	15:42:35.650	0.93336	0.93336			6
2024.01.29	15:42:35.679	0.93337	0.93337			6
2024.01.29	15:42:35.930	0.93336	0.93336			6
2024.01.29	15:42:35.990	0.93337	0.93337			6
2024.01.29	15:42:36.862	0.93338	0.93338			6
2024.01.29	15:42:36.953	0.93337	0.93337			6
2024.01.29	15:42:41.657	0.93336	0.93336			6
2024.01.29	15:42:53.673	0.93337	0.93337			6
2024.01.29	15:42:53.764	0.93338	0.93338			6
2024.01.29	15:42:53.943	0.93339	0.93339			6
2024.01.29	15:42:59.297	0.93340	0.93340			6
2024.01.29	15:42:59.838	0.93341	0.93341			6
2024.01.29	15:43:00.558	0.93341				2
2024.01.29	15:43:01.461	0.93340	0.93340			6
2024.01.29	15:43:04.345	0.93339	0.93339			6
2024.01.29	15:43:05.525	0.93340	0.93340			6
2024.01.29	15:43:05.556	0.93343	0.93343			6
2024.01.29	15:43:06.937	0.93344	0.93344			6
2024.01.29	15:43:08.998	0.93343	0.93343			6
2024.01.29	15:43:12.498	0.93342	0.93342			6
2024.01.29	15:43:12.649	0.93343	0.93343			6
2024.01.29	15:43:13.011	0.93344	0.93344			6
2024.01.29	15:43:13.071	0.93343	0.93343			6
2024.01.29	15:43:16.179	0.93342	0.93342			6
2024.01.29	15:43:16.450	0.93341	0.93341			6
2024.01.29	15:43:16.539	0.93340	0.93340			6
2024.01.29	15:43:16.569	0.93341	0.93341			6
2024.01.29	15:43:16.750	0.93340	0.93340			6
2024.01.29	15:43:16.780	0.93341	0.93341			6
2024.01.29	15:43:18.185	0.93340	0.93340			6
2024.01.29	15:43:18.215	0.93341	0.93341			6
2024.01.29	15:43:18.396	0.93340	0.93340			6
2024.01.29	15:43:18.728	0.93341	0.93341			6
2024.01.29	15:43:19.357	0.93340	0.93340			6
2024.01.29	15:43:20.139	0.93341	0.93341			6
2024.01.29	15:43:20.589	0.93340	0.93340			6
2024.01.29	15:43:21.069	0.93341	0.93341			6
2024.01.29	15:43:21.099	0.93340	0.93340			6
2024.01.29	15:43:23.332	0.93341	0.93341			6
2024.01.29	15:43:23.452	0.93340	0.93340			6
2024.01.29	15:43:24.427	0.93341	0.93341			6
2024.01.29	15:43:24.609	0.93340	0.93340			6
2024.01.29	15:43:24.729	0.93341	0.93341			6
2024.01.29	15:43:24.759	0.93340	0.93340			6
2024.01.29	15:43:24.849	0.93341	0.93341			6
2024.01.29	15:43:25.031	0.93340	0.93340			6
2024.01.29	15:43:26.733	0.93341	0.93341			6
2024.01.29	15:43:27.288	0.93342	0.93342			6
2024.01.29	15:43:27.318	0.93341	0.93341			6
2024.01.29	15:43:27.770	0.93342	0.93342			6
2024.01.29	15:43:28.074	0.93341	0.93341			6
2024.01.29	15:43:28.616	0.93342	0.93342			6
2024.01.29	15:43:28.646	0.93341	0.93341			6
2024.01.29	15:43:28.676	0.93342	0.93342			6
2024.01.29	15:43:31.759	0.93341	0.93341			6
2024.01.29	15:43:31.789	0.93342	0.93342			6
2024.01.29	15:43:32.449	0.93341	0.93341			6
2024.01.29	15:43:32.629	0.93342	0.93342			6
2024.01.29	15:43:32.778	0.93341	0.93341			6
2024.01.29	15:43:32.809	0.93342	0.93342			6
2024.01.29	15:43:33.019	0.93340	0.93340			6
2024.01.29	15:43:33.079	0.93337	0.93337			6
2024.01.29	15:43:33.109	0.93336	0.93336			6
2024.01.29	15:43:36.081	0.93338	0.93338			6
2024.01.29	15:43:37.990	0.93339	0.93339			6
2024.01.29	15:43:38.142	0.93338	0.93338			6
2024.01.29	15:43:38.172	0.93337	0.93337			6
2024.01.29	15:43:38.232	0.93335	0.93335			6
2024.01.29	15:43:46.783	0.93334	0.93334			6
2024.01.29	15:43:46.992	0.93335	0.93335			6
2024.01.29	15:43:47.139	0.93334	0.93334			6
2024.01.29	15:43:47.289	0.93335	0.93335			6
2024.01.29	15:43:47.981	0.93334	0.93334			6
2024.01.29	15:43:48.402	0.93335	0.93335			6
2024.01.29	15:43:52.819	0.93334	0.93334			6
2024.01.29	15:43:53.089	0.93335	0.93335			6
2024.01.29	15:43:56.998	0.93336	0.93336			6
2024.01.29	15:44:01.511	0.93336				2
2024.01.29	15:44:01.631	0.93337	0.93337			6
2024.01.29	15:44:01.840	0.93338	0.93338			6
2024.01.29	15:44:02.112	0.93337	0.93337			6
2024.01.29	15:44:02.203	0.93338	0.93338			6
2024.01.29	15:44:02.262	0.93337	0.93337			6
2024.01.29	15:44:02.773	0.93336	0.93336			6
2024.01.29	15:44:03.223	0.93337	0.93337			6
2024.01.29	15:44:03.314	0.93336	0.93336			6
2024.01.29	15:44:03.524	0.93337	0.93337			6
2024.01.29	15:44:03.554	0.93336	0.93336			6
2024.01.29	15:44:03.764	0.93337	0.93337			6
2024.01.29	15:44:03.914	0.93336	0.93336			6
2024.01.29	15:44:04.461	0.93337	0.93337			6
2024.01.29	15:44:04.490	0.93338	0.93338			6
2024.01.29	15:44:05.183	0.93339	0.93339			6
2024.01.29	15:44:06.181	0.93338	0.93338			6
2024.01.29	15:44:06.240	0.93337	0.93337			6
2024.01.29	15:44:16.697	0.93338	0.93338			6
2024.01.29	15:44:19.482	0.93339	0.93339			6
2024.01.29	15:44:19.511	0.93338	0.93338			6
2024.01.29	15:44:19.961	0.93339	0.93339			6
2024.01.29	15:44:25.461	0.93338	0.93338			6
2024.01.29	15:44:26.972	0.93337	0.93337			6
2024.01.29	15:44:27.961	0.93338	0.93338			6
2024.01.29	15:44:28.081	0.93337	0.93337			6
2024.01.29	15:44:28.261	0.93338	0.93338			6
2024.01.29	15:44:28.411	0.93337	0.93337			6
2024.01.29	15:44:28.670	0.93338	0.93338			6
2024.01.29	15:44:28.700	0.93337	0.93337			6
2024.01.29	15:44:28.942	0.93338	0.93338			6
2024.01.29	15:44:29.165	0.93337	0.93337			6
2024.01.29	15:44:29.808	0.93339	0.93339			6
2024.01.29	15:44:29.839	0.93338	0.93338			6
2024.01.29	15:44:31.821	0.93337	0.93337			6
2024.01.29	15:44:31.852	0.93336	0.93336			6
2024.01.29	15:44:31.913	0.93337	0.93337			6
2024.01.29	15:44:32.003	0.93333	0.93333			6
2024.01.29	15:44:33.204	0.93334	0.93334			6
2024.01.29	15:44:35.969	0.93336	0.93336			6
2024.01.29	15:44:35.999	0.93335	0.93335			6
2024.01.29	15:44:38.990	0.93336	0.93336			6
2024.01.29	15:44:39.052	0.93338	0.93338			6
2024.01.29	15:44:39.080	0.93339	0.93339			6
2024.01.29	15:44:39.139	0.93338	0.93338			6
2024.01.29	15:44:39.860	0.93340	0.93340			6
2024.01.29	15:44:40.917	0.93341	0.93341			6
2024.01.29	15:44:40.946	0.93342	0.93342			6
2024.01.29	15:44:41.367	0.93341	0.93341			6
2024.01.29	15:44:42.105	0.93342	0.93342			6
2024.01.29	15:44:42.256	0.93341	0.93341			6
2024.01.29	15:44:42.676	0.93342	0.93342			6
2024.01.29	15:44:42.947	0.93341	0.93341			6
2024.01.29	15:44:43.130	0.93342	0.93342			6
2024.01.29	15:44:43.582	0.93341	0.93341			6
2024.01.29	15:44:43.975	0.93342	0.93342			6
2024.01.29	15:44:44.962	0.93343	0.93343			6
2024.01.29	15:44:45.473	0.93344	0.93344			6
2024.01.29	15:44:46.072	0.93345	0.93345			6
2024.01.29	15:44:46.282	0.93344	0.93344			6
2024.01.29	15:44:54.705	0.93343	0.93343			6
2024.01.29	15:44:54.765	0.93344	0.93344			6
2024.01.29	15:44:55.759	0.93343	0.93343			6
2024.01.29	15:44:56.817	0.93342	0.93342			6
2024.01.29	15:44:56.906	0.93343	0.93343			6
2024.01.29	15:44:56.937	0.93344	0.93344			6
2024.01.29	15:44:57.388	0.93343	0.93343			6
2024.01.29	15:44:57.868	0.93342	0.93342			6
2024.01.29	15:44:58.358	0.93343	0.93343			6
2024.01.29	15:44:58.977	0.93344	0.93344			6
2024.01.29	15:44:59.097	0.93343	0.93343			6
2024.01.29	15:44:59.308	0.93342	0.93342			6
2024.01.29	15:45:00.188	0.93342				2
2024.01.29	15:45:00.248	0.93341	0.93341			6
2024.01.29	15:45:00.399	0.93342	0.93342			6
2024.01.29	15:45:00.669	0.93341	0.93341			6
2024.01.29	15:45:00.760	0.93342	0.93342			6
2024.01.29	15:45:00.791	0.93341	0.93341			6
2024.01.29	15:45:01.425	0.93342	0.93342			6
2024.01.29	15:45:02.354	0.93341	0.93341			6
2024.01.29	15:45:02.684	0.93342	0.93342			6
2024.01.29	15:45:02.774	0.93340	0.93340			6
2024.01.29	15:45:02.804	0.93339	0.93339			6
2024.01.29	15:45:12.356	0.93338	0.93338			6
2024.01.29	15:45:12.386	0.93339	0.93339			6
2024.01.29	15:45:12.565	0.93338	0.93338			6
