<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	05:22:28.273	0.96944	0.96944			6
2024.07.08	05:22:28.394	0.96945	0.96945			6
2024.07.08	05:22:28.499	0.96944	0.96944			6
2024.07.08	05:22:28.953	0.96945	0.96945			6
2024.07.08	05:22:30.675	0.96944	0.96944			6
2024.07.08	05:22:31.177	0.96945	0.96945			6
2024.07.08	05:22:35.875	0.96943	0.96943			6
2024.07.08	05:22:36.053	0.96942	0.96942			6
2024.07.08	05:22:36.475	0.96943	0.96943			6
2024.07.08	05:22:36.697	0.96942	0.96942			6
2024.07.08	05:22:45.898	0.96943	0.96943			6
2024.07.08	05:22:52.211	0.96944	0.96944			6
2024.07.08	05:23:09.812	0.96947	0.96947			6
2024.07.08	05:23:09.842	0.96950	0.96950			6
2024.07.08	05:23:10.447	0.96949	0.96949			6
2024.07.08	05:23:11.347	0.96950	0.96950			6
2024.07.08	05:23:11.377	0.96951	0.96951			6
2024.07.08	05:23:12.307	0.96950	0.96950			6
2024.07.08	05:23:12.643	0.96951	0.96951			6
2024.07.08	05:23:12.672	0.96950	0.96950			6
2024.07.08	05:23:12.703	0.96951	0.96951			6
2024.07.08	05:23:13.083	0.96952	0.96952			6
2024.07.08	05:23:13.271	0.96951	0.96951			6
2024.07.08	05:23:15.374	0.96952	0.96952			6
2024.07.08	05:23:17.770	0.96951	0.96951			6
2024.07.08	05:23:21.931	0.96952	0.96952			6
2024.07.08	05:23:21.991	0.96953	0.96953			6
2024.07.08	05:23:22.141	0.96952	0.96952			6
2024.07.08	05:23:25.579	0.96951	0.96951			6
2024.07.08	05:23:26.388	0.96952	0.96952			6
2024.07.08	05:23:28.427	0.96954	0.96954			6
2024.07.08	05:23:30.196	0.96955	0.96955			6
2024.07.08	05:23:30.255	0.96954	0.96954			6
2024.07.08	05:23:31.435	0.96955	0.96955			6
2024.07.08	05:23:31.464	0.96956	0.96956			6
2024.07.08	05:23:31.554	0.96957	0.96957			6
2024.07.08	05:23:33.478	0.96956	0.96956			6
2024.07.08	05:23:39.838	0.96957	0.96957			6
2024.07.08	05:23:45.079	0.96956	0.96956			6
2024.07.08	05:23:45.167	0.96955	0.96955			6
2024.07.08	05:23:48.780	0.96954	0.96954			6
2024.07.08	05:23:48.839	0.96953	0.96953			6
2024.07.08	05:23:50.764	0.96954	0.96954			6
2024.07.08	05:23:55.886	0.96953	0.96953			6
2024.07.08	05:23:56.827	0.96952	0.96952			6
2024.07.08	05:23:56.887	0.96953	0.96953			6
2024.07.08	05:23:57.815	0.96952	0.96952			6
2024.07.08	05:24:06.454	0.96953	0.96953			6
2024.07.08	05:24:07.604	0.96952	0.96952			6
2024.07.08	05:24:07.725	0.96953	0.96953			6
2024.07.08	05:24:11.260	0.96952	0.96952			6
2024.07.08	05:24:12.070	0.96953	0.96953			6
2024.07.08	05:24:12.128	0.96952	0.96952			6
2024.07.08	05:24:12.158	0.96953	0.96953			6
2024.07.08	05:24:16.853	0.96952	0.96952			6
2024.07.08	05:24:23.863	0.96953	0.96953			6
2024.07.08	05:24:23.895	0.96952	0.96952			6
2024.07.08	05:24:26.566	0.96953	0.96953			6
2024.07.08	05:24:30.079	0.96954	0.96954			6
2024.07.08	05:24:32.905	0.96953	0.96953			6
2024.07.08	05:24:33.177	0.96952	0.96952			6
2024.07.08	05:24:34.291	0.96953	0.96953			6
2024.07.08	05:24:34.321	0.96952	0.96952			6
2024.07.08	05:24:36.067	0.96953	0.96953			6
2024.07.08	05:24:36.256	0.96952	0.96952			6
2024.07.08	05:24:36.708	0.96953	0.96953			6
2024.07.08	05:24:36.948	0.96952	0.96952			6
2024.07.08	05:24:36.978	0.96953	0.96953			6
2024.07.08	05:24:41.873	0.96952	0.96952			6
2024.07.08	05:24:41.934	0.96951	0.96951			6
2024.07.08	05:24:41.964	0.96952	0.96952			6
2024.07.08	05:24:42.024	0.96953	0.96953			6
2024.07.08	05:24:47.411	0.96954	0.96954			6
2024.07.08	05:24:59.308	0.96953	0.96953			6
2024.07.08	05:25:00.094	0.96954	0.96954			6
2024.07.08	05:25:00.304	0.96953	0.96953			6
2024.07.08	05:25:02.175	0.96952	0.96952			6
2024.07.08	05:25:02.266	0.96953	0.96953			6
2024.07.08	05:25:02.567	0.96952	0.96952			6
2024.07.08	05:25:03.714	0.96953	0.96953			6
2024.07.08	05:25:04.203	0.96952	0.96952			6
2024.07.08	05:25:04.234	0.96953	0.96953			6
2024.07.08	05:25:04.263	0.96954	0.96954			6
2024.07.08	05:25:04.295	0.96953	0.96953			6
2024.07.08	05:25:06.322	0.96952	0.96952			6
2024.07.08	05:25:09.427	0.96953	0.96953			6
2024.07.08	05:25:12.507	0.96952	0.96952			6
2024.07.08	05:25:16.342	0.96951	0.96951			6
2024.07.08	05:25:19.922	0.96952	0.96952			6
2024.07.08	05:25:21.342	0.96951	0.96951			6
2024.07.08	05:25:21.378	0.96952	0.96952			6
2024.07.08	05:25:21.847	0.96951	0.96951			6
2024.07.08	05:25:30.120	0.96952	0.96952			6
2024.07.08	05:25:30.328	0.96951	0.96951			6
2024.07.08	05:25:33.638	0.96952	0.96952			6
2024.07.08	05:25:34.190	0.96953	0.96953			6
2024.07.08	05:25:35.031	0.96952	0.96952			6
2024.07.08	05:25:38.528	0.96953	0.96953			6
2024.07.08	05:25:42.513	0.96952	0.96952			6
2024.07.08	05:25:54.583	0.96951	0.96951			6
2024.07.08	05:25:54.703	0.96952	0.96952			6
2024.07.08	05:25:57.134	0.96951	0.96951			6
2024.07.08	05:26:00.324	0.96952	0.96952			6
2024.07.08	05:26:05.289	0.96951	0.96951			6
2024.07.08	05:26:05.438	0.96952	0.96952			6
2024.07.08	05:26:06.036	0.96951	0.96951			6
2024.07.08	05:26:06.066	0.96952	0.96952			6
2024.07.08	05:26:06.096	0.96951	0.96951			6
2024.07.08	05:26:10.530	0.96950	0.96950			6
2024.07.08	05:26:11.620	0.96951	0.96951			6
2024.07.08	05:26:14.115	0.96950	0.96950			6
2024.07.08	05:26:15.359	0.96951	0.96951			6
2024.07.08	05:26:16.143	0.96950	0.96950			6
2024.07.08	05:26:19.207	0.96951	0.96951			6
2024.07.08	05:26:19.448	0.96952	0.96952			6
2024.07.08	05:26:20.863	0.96951	0.96951			6
2024.07.08	05:26:21.432	0.96950	0.96950			6
2024.07.08	05:26:21.704	0.96951	0.96951			6
2024.07.08	05:26:23.149	0.96952	0.96952			6
2024.07.08	05:26:23.513	0.96951	0.96951			6
2024.07.08	05:26:27.787	0.96950	0.96950			6
2024.07.08	05:26:28.719	0.96951	0.96951			6
2024.07.08	05:26:29.080	0.96949	0.96949			6
2024.07.08	05:26:29.230	0.96948	0.96948			6
2024.07.08	05:26:29.261	0.96949	0.96949			6
2024.07.08	05:26:30.840	0.96950	0.96950			6
2024.07.08	05:26:31.963	0.96948	0.96948			6
2024.07.08	05:26:32.529	0.96947	0.96947			6
2024.07.08	05:26:37.302	0.96948	0.96948			6
2024.07.08	05:26:37.363	0.96949	0.96949			6
2024.07.08	05:26:37.453	0.96950	0.96950			6
2024.07.08	05:26:37.753	0.96949	0.96949			6
2024.07.08	05:26:39.136	0.96950	0.96950			6
2024.07.08	05:26:41.689	0.96949	0.96949			6
2024.07.08	05:26:41.721	0.96947	0.96947			6
2024.07.08	05:26:41.808	0.96946	0.96946			6
2024.07.08	05:26:41.960	0.96947	0.96947			6
2024.07.08	05:26:55.272	0.96948	0.96948			6
2024.07.08	05:26:55.553	0.96949	0.96949			6
2024.07.08	05:26:55.576	0.96948	0.96948			6
2024.07.08	05:26:55.606	0.96949	0.96949			6
2024.07.08	05:26:56.147	0.96948	0.96948			6
2024.07.08	05:26:56.271	0.96949	0.96949			6
2024.07.08	05:26:56.418	0.96948	0.96948			6
2024.07.08	05:26:57.855	0.96949	0.96949			6
2024.07.08	05:26:58.347	0.96950	0.96950			6
2024.07.08	05:26:58.829	0.96949	0.96949			6
2024.07.08	05:26:58.948	0.96950	0.96950			6
2024.07.08	05:26:59.279	0.96949	0.96949			6
2024.07.08	05:26:59.668	0.96950	0.96950			6
2024.07.08	05:27:00.090	0.96949	0.96949			6
2024.07.08	05:27:00.420	0.96950	0.96950			6
2024.07.08	05:27:00.450	0.96949	0.96949			6
2024.07.08	05:27:00.480	0.96948	0.96948			6
2024.07.08	05:27:00.919	0.96949	0.96949			6
2024.07.08	05:27:00.979	0.96948	0.96948			6
2024.07.08	05:27:02.098	0.96949	0.96949			6
2024.07.08	05:27:02.128	0.96950	0.96950			6
2024.07.08	05:27:02.159	0.96948	0.96948			6
2024.07.08	05:27:03.498	0.96949	0.96949			6
2024.07.08	05:27:03.680	0.96948	0.96948			6
2024.07.08	05:27:04.011	0.96949	0.96949			6
2024.07.08	05:27:04.132	0.96948	0.96948			6
2024.07.08	05:27:04.930	0.96947	0.96947			6
2024.07.08	05:27:06.818	0.96946	0.96946			6
2024.07.08	05:27:07.147	0.96945	0.96945			6
2024.07.08	05:27:08.946	0.96944	0.96944			6
2024.07.08	05:27:09.035	0.96943	0.96943			6
2024.07.08	05:27:09.217	0.96942	0.96942			6
2024.07.08	05:27:10.101	0.96943	0.96943			6
2024.07.08	05:27:13.562	0.96944	0.96944			6
2024.07.08	05:27:14.876	0.96943	0.96943			6
2024.07.08	05:27:17.563	0.96944	0.96944			6
2024.07.08	05:27:17.594	0.96945	0.96945			6
2024.07.08	05:27:17.713	0.96944	0.96944			6
2024.07.08	05:27:18.133	0.96945	0.96945			6
2024.07.08	05:27:20.568	0.96944	0.96944			6
2024.07.08	05:27:21.446	0.96945	0.96945			6
2024.07.08	05:27:21.717	0.96944	0.96944			6
2024.07.08	05:27:23.807	0.96941	0.96941			6
2024.07.08	05:27:23.835	0.96943	0.96943			6
2024.07.08	05:27:23.896	0.96942	0.96942			6
2024.07.08	05:27:24.196	0.96941	0.96941			6
2024.07.08	05:27:30.144	0.96942	0.96942			6
2024.07.08	05:27:30.937	0.96941	0.96941			6
2024.07.08	05:27:31.821	0.96942	0.96942			6
2024.07.08	05:27:42.261	0.96941	0.96941			6
2024.07.08	05:27:45.179	0.96942	0.96942			6
2024.07.08	05:27:50.287	0.96941	0.96941			6
2024.07.08	05:28:00.422	0.96942	0.96942			6
2024.07.08	05:28:02.378	0.96941	0.96941			6
2024.07.08	05:28:02.799	0.96942	0.96942			6
2024.07.08	05:28:02.949	0.96941	0.96941			6
2024.07.08	05:28:03.417	0.96942	0.96942			6
2024.07.08	05:28:03.447	0.96941	0.96941			6
2024.07.08	05:28:03.701	0.96942	0.96942			6
2024.07.08	05:28:03.732	0.96941	0.96941			6
2024.07.08	05:28:03.762	0.96940	0.96940			6
2024.07.08	05:28:03.854	0.96939	0.96939			6
2024.07.08	05:28:03.882	0.96940	0.96940			6
2024.07.08	05:28:03.942	0.96939	0.96939			6
2024.07.08	05:28:10.018	0.96940	0.96940			6
2024.07.08	05:28:10.048	0.96937	0.96937			6
2024.07.08	05:28:10.078	0.96939	0.96939			6
2024.07.08	05:28:10.109	0.96937	0.96937			6
2024.07.08	05:28:10.170	0.96938	0.96938			6
2024.07.08	05:28:10.199	0.96937	0.96937			6
2024.07.08	05:28:10.349	0.96938	0.96938			6
2024.07.08	05:28:11.556	0.96937	0.96937			6
2024.07.08	05:28:12.049	0.96938	0.96938			6
2024.07.08	05:28:12.441	0.96937	0.96937			6
2024.07.08	05:28:12.590	0.96938	0.96938			6
2024.07.08	05:28:13.916	0.96939	0.96939			6
2024.07.08	05:28:14.866	0.96940	0.96940			6
2024.07.08	05:28:15.196	0.96939	0.96939			6
2024.07.08	05:28:18.585	0.96938	0.96938			6
2024.07.08	05:28:19.761	0.96939	0.96939			6
2024.07.08	05:28:20.824	0.96938	0.96938			6
2024.07.08	05:28:22.199	0.96939	0.96939			6
2024.07.08	05:28:22.229	0.96938	0.96938			6
2024.07.08	05:28:23.761	0.96937	0.96937			6
2024.07.08	05:28:24.168	0.96936	0.96936			6
2024.07.08	05:28:24.379	0.96938	0.96938			6
2024.07.08	05:28:40.604	0.96937	0.96937			6
2024.07.08	05:28:41.271	0.96936	0.96936			6
2024.07.08	05:28:41.301	0.96937	0.96937			6
2024.07.08	05:28:41.812	0.96938	0.96938			6
2024.07.08	05:28:43.646	0.96937	0.96937			6
2024.07.08	05:28:43.676	0.96936	0.96936			6
2024.07.08	05:28:43.707	0.96937	0.96937			6
2024.07.08	05:28:44.668	0.96938	0.96938			6
2024.07.08	05:28:44.789	0.96937	0.96937			6
2024.07.08	05:28:45.393	0.96936	0.96936			6
2024.07.08	05:28:45.668	0.96937	0.96937			6
2024.07.08	05:28:53.786	0.96936	0.96936			6
2024.07.08	05:28:53.964	0.96937	0.96937			6
2024.07.08	05:28:58.428	0.96936	0.96936			6
2024.07.08	05:28:58.670	0.96937	0.96937			6
2024.07.08	05:29:00.177	0.96937				2
2024.07.08	05:29:00.357	0.96936	0.96936			6
2024.07.08	05:29:00.539	0.96937	0.96937			6
2024.07.08	05:29:12.096	0.96938	0.96938			6
2024.07.08	05:29:12.677	0.96937	0.96937			6
2024.07.08	05:29:15.625	0.96938	0.96938			6
2024.07.08	05:29:15.682	0.96937	0.96937			6
2024.07.08	05:29:15.743	0.96936	0.96936			6
2024.07.08	05:29:16.103	0.96935	0.96935			6
2024.07.08	05:29:17.052	0.96936	0.96936			6
2024.07.08	05:29:18.044	0.96935	0.96935			6
2024.07.08	05:29:18.164	0.96936	0.96936			6
2024.07.08	05:29:24.687	0.96935	0.96935			6
2024.07.08	05:29:24.775	0.96936	0.96936			6
2024.07.08	05:29:24.865	0.96934	0.96934			6
2024.07.08	05:29:24.986	0.96935	0.96935			6
2024.07.08	05:29:25.017	0.96934	0.96934			6
2024.07.08	05:29:25.467	0.96935	0.96935			6
2024.07.08	05:29:25.858	0.96934	0.96934			6
2024.07.08	05:29:25.919	0.96935	0.96935			6
2024.07.08	05:29:26.431	0.96933	0.96933			6
2024.07.08	05:29:26.461	0.96934	0.96934			6
2024.07.08	05:29:26.550	0.96935	0.96935			6
2024.07.08	05:29:28.677	0.96934	0.96934			6
2024.07.08	05:29:29.667	0.96933	0.96933			6
2024.07.08	05:29:33.560	0.96932	0.96932			6
2024.07.08	05:29:42.738	0.96933	0.96933			6
2024.07.08	05:29:48.507	0.96932	0.96932			6
2024.07.08	05:29:49.107	0.96933	0.96933			6
2024.07.08	05:29:52.548	0.96932	0.96932			6
2024.07.08	05:29:52.610	0.96933	0.96933			6
2024.07.08	05:30:01.940	0.96933				2
2024.07.08	05:30:09.516	0.96932	0.96932			6
2024.07.08	05:30:11.258	0.96933	0.96933			6
2024.07.08	05:30:12.830	0.96932	0.96932			6
2024.07.08	05:30:12.981	0.96933	0.96933			6
2024.07.08	05:30:13.103	0.96932	0.96932			6
2024.07.08	05:30:13.552	0.96933	0.96933			6
2024.07.08	05:30:13.825	0.96932	0.96932			6
2024.07.08	05:30:18.598	0.96933	0.96933			6
2024.07.08	05:30:19.238	0.96932	0.96932			6
2024.07.08	05:30:19.268	0.96933	0.96933			6
2024.07.08	05:30:19.538	0.96932	0.96932			6
2024.07.08	05:30:23.102	0.96931	0.96931			6
2024.07.08	05:30:23.503	0.96932	0.96932			6
2024.07.08	05:30:23.533	0.96934	0.96934			6
2024.07.08	05:30:23.803	0.96935	0.96935			6
2024.07.08	05:30:23.923	0.96936	0.96936			6
2024.07.08	05:30:24.983	0.96935	0.96935			6
2024.07.08	05:30:25.345	0.96936	0.96936			6
2024.07.08	05:30:25.465	0.96935	0.96935			6
2024.07.08	05:30:26.011	0.96936	0.96936			6
2024.07.08	05:30:29.263	0.96937	0.96937			6
2024.07.08	05:30:30.088	0.96940	0.96940			6
2024.07.08	05:30:30.566	0.96941	0.96941			6
2024.07.08	05:30:30.896	0.96940	0.96940			6
2024.07.08	05:30:33.805	0.96939	0.96939			6
2024.07.08	05:30:33.837	0.96940	0.96940			6
2024.07.08	05:30:33.896	0.96939	0.96939			6
2024.07.08	05:30:33.926	0.96940	0.96940			6
2024.07.08	05:30:34.015	0.96941	0.96941			6
2024.07.08	05:30:34.434	0.96940	0.96940			6
2024.07.08	05:30:36.857	0.96941	0.96941			6
2024.07.08	05:30:37.605	0.96940	0.96940			6
2024.07.08	05:30:41.258	0.96941	0.96941			6
2024.07.08	05:30:43.113	0.96942	0.96942			6
2024.07.08	05:30:47.160	0.96943	0.96943			6
2024.07.08	05:30:48.187	0.96942	0.96942			6
2024.07.08	05:30:48.459	0.96943	0.96943			6
2024.07.08	05:30:48.578	0.96942	0.96942			6
2024.07.08	05:30:48.758	0.96943	0.96943			6
2024.07.08	05:30:49.552	0.96944	0.96944			6
2024.07.08	05:30:50.095	0.96943	0.96943			6
2024.07.08	05:30:50.243	0.96944	0.96944			6
2024.07.08	05:30:51.157	0.96943	0.96943			6
2024.07.08	05:30:51.367	0.96944	0.96944			6
2024.07.08	05:30:53.606	0.96943	0.96943			6
2024.07.08	05:30:53.727	0.96944	0.96944			6
2024.07.08	05:30:53.818	0.96943	0.96943			6
2024.07.08	05:30:53.848	0.96944	0.96944			6
2024.07.08	05:30:55.448	0.96945	0.96945			6
2024.07.08	05:30:55.478	0.96946	0.96946			6
2024.07.08	05:30:55.777	0.96945	0.96945			6
2024.07.08	05:30:58.597	0.96944	0.96944			6
2024.07.08	05:30:59.776	0.96945	0.96945			6
2024.07.08	05:31:00.168	0.96945				2
2024.07.08	05:31:00.197	0.96946	0.96946			6
2024.07.08	05:31:00.557	0.96945	0.96945			6
2024.07.08	05:31:00.968	0.96946	0.96946			6
2024.07.08	05:31:01.835	0.96943	0.96943			6
2024.07.08	05:31:01.956	0.96944	0.96944			6
2024.07.08	05:31:02.136	0.96946	0.96946			6
2024.07.08	05:31:07.267	0.96947	0.96947			6
2024.07.08	05:31:07.605	0.96946	0.96946			6
2024.07.08	05:31:08.940	0.96947	0.96947			6
2024.07.08	05:31:09.721	0.96946	0.96946			6
2024.07.08	05:31:09.751	0.96947	0.96947			6
2024.07.08	05:31:09.840	0.96948	0.96948			6
2024.07.08	05:31:10.081	0.96947	0.96947			6
2024.07.08	05:31:12.447	0.96948	0.96948			6
2024.07.08	05:31:22.219	0.96946	0.96946			6
2024.07.08	05:31:22.398	0.96947	0.96947			6
2024.07.08	05:31:22.517	0.96946	0.96946			6
2024.07.08	05:31:22.797	0.96947	0.96947			6
2024.07.08	05:31:23.187	0.96946	0.96946			6
2024.07.08	05:31:23.640	0.96947	0.96947			6
2024.07.08	05:31:25.154	0.96946	0.96946			6
2024.07.08	05:31:27.629	0.96947	0.96947			6
2024.07.08	05:31:28.251	0.96946	0.96946			6
2024.07.08	05:31:28.523	0.96949	0.96949			6
2024.07.08	05:31:28.704	0.96948	0.96948			6
2024.07.08	05:31:28.882	0.96949	0.96949			6
2024.07.08	05:31:31.735	0.96948	0.96948			6
2024.07.08	05:31:37.187	0.96949	0.96949			6
2024.07.08	05:31:38.608	0.96948	0.96948			6
2024.07.08	05:31:38.668	0.96949	0.96949			6
2024.07.08	05:31:38.757	0.96948	0.96948			6
2024.07.08	05:31:38.909	0.96949	0.96949			6
2024.07.08	05:31:58.737	0.96950	0.96950			6
2024.07.08	05:31:58.767	0.96949	0.96949			6
2024.07.08	05:32:00.204	0.96949				2
2024.07.08	05:32:03.302	0.96948	0.96948			6
2024.07.08	05:32:03.332	0.96949	0.96949			6
2024.07.08	05:32:03.511	0.96948	0.96948			6
2024.07.08	05:32:04.366	0.96949	0.96949			6
2024.07.08	05:32:05.765	0.96947	0.96947			6
2024.07.08	05:32:06.216	0.96949	0.96949			6
2024.07.08	05:32:08.219	0.96948	0.96948			6
2024.07.08	05:32:08.747	0.96949	0.96949			6
2024.07.08	05:32:10.024	0.96948	0.96948			6
2024.07.08	05:32:10.204	0.96949	0.96949			6
2024.07.08	05:32:10.777	0.96950	0.96950			6
2024.07.08	05:32:10.808	0.96949	0.96949			6
2024.07.08	05:32:10.897	0.96950	0.96950			6
2024.07.08	05:32:11.229	0.96949	0.96949			6
2024.07.08	05:32:11.966	0.96951	0.96951			6
2024.07.08	05:32:12.177	0.96952	0.96952			6
2024.07.08	05:32:12.450	0.96951	0.96951			6
2024.07.08	05:32:12.481	0.96952	0.96952			6
2024.07.08	05:32:13.409	0.96951	0.96951			6
2024.07.08	05:32:14.293	0.96950	0.96950			6
2024.07.08	05:32:14.323	0.96949	0.96949			6
2024.07.08	05:32:14.793	0.96948	0.96948			6
2024.07.08	05:32:24.306	0.96947	0.96947			6
2024.07.08	05:32:24.335	0.96948	0.96948			6
2024.07.08	05:32:24.575	0.96947	0.96947			6
2024.07.08	05:32:28.706	0.96948	0.96948			6
2024.07.08	05:32:30.672	0.96947	0.96947			6
2024.07.08	05:32:30.704	0.96948	0.96948			6
2024.07.08	05:32:30.734	0.96949	0.96949			6
2024.07.08	05:32:30.823	0.96950	0.96950			6
2024.07.08	05:32:31.003	0.96951	0.96951			6
2024.07.08	05:32:31.063	0.96950	0.96950			6
2024.07.08	05:32:32.784	0.96951	0.96951			6
2024.07.08	05:32:33.057	0.96950	0.96950			6
2024.07.08	05:32:33.447	0.96949	0.96949			6
2024.07.08	05:32:33.719	0.96950	0.96950			6
2024.07.08	05:32:34.049	0.96949	0.96949			6
2024.07.08	05:32:34.516	0.96950	0.96950			6
2024.07.08	05:32:34.756	0.96951	0.96951			6
2024.07.08	05:32:34.877	0.96950	0.96950			6
2024.07.08	05:32:36.295	0.96951	0.96951			6
2024.07.08	05:32:36.626	0.96950	0.96950			6
2024.07.08	05:32:37.971	0.96949	0.96949			6
2024.07.08	05:32:38.271	0.96950	0.96950			6
2024.07.08	05:32:38.540	0.96949	0.96949			6
2024.07.08	05:32:38.969	0.96950	0.96950			6
2024.07.08	05:32:39.790	0.96949	0.96949			6
2024.07.08	05:32:39.970	0.96950	0.96950			6
2024.07.08	05:32:41.364	0.96949	0.96949			6
2024.07.08	05:32:47.987	0.96950	0.96950			6
2024.07.08	05:32:48.076	0.96949	0.96949			6
2024.07.08	05:32:49.374	0.96950	0.96950			6
2024.07.08	05:32:51.348	0.96951	0.96951			6
2024.07.08	05:32:51.410	0.96950	0.96950			6
2024.07.08	05:32:51.470	0.96951	0.96951			6
2024.07.08	05:32:54.249	0.96952	0.96952			6
2024.07.08	05:32:54.489	0.96951	0.96951			6
2024.07.08	05:32:55.171	0.96952	0.96952			6
2024.07.08	05:33:00.536	0.96952				2
2024.07.08	05:33:06.545	0.96953	0.96953			6
2024.07.08	05:33:06.575	0.96954	0.96954			6
2024.07.08	05:33:06.786	0.96953	0.96953			6
2024.07.08	05:33:06.846	0.96952	0.96952			6
2024.07.08	05:33:10.524	0.96951	0.96951			6
2024.07.08	05:33:11.106	0.96952	0.96952			6
2024.07.08	05:33:16.343	0.96953	0.96953			6
2024.07.08	05:33:17.536	0.96952	0.96952			6
2024.07.08	05:33:17.566	0.96953	0.96953			6
2024.07.08	05:33:28.142	0.96952	0.96952			6
2024.07.08	05:33:28.483	0.96953	0.96953			6
2024.07.08	05:33:28.877	0.96952	0.96952			6
2024.07.08	05:33:29.207	0.96953	0.96953			6
2024.07.08	05:33:29.484	0.96952	0.96952			6
2024.07.08	05:33:29.760	0.96953	0.96953			6
2024.07.08	05:33:31.888	0.96952	0.96952			6
2024.07.08	05:33:32.099	0.96951	0.96951			6
2024.07.08	05:33:33.420	0.96952	0.96952			6
2024.07.08	05:33:33.481	0.96951	0.96951			6
2024.07.08	05:33:33.660	0.96952	0.96952			6
2024.07.08	05:33:33.721	0.96951	0.96951			6
2024.07.08	05:33:34.178	0.96952	0.96952			6
2024.07.08	05:33:38.226	0.96953	0.96953			6
2024.07.08	05:33:40.620	0.96952	0.96952			6
2024.07.08	05:33:41.817	0.96951	0.96951			6
2024.07.08	05:33:45.076	0.96952	0.96952			6
2024.07.08	05:33:45.106	0.96951	0.96951			6
2024.07.08	05:33:45.346	0.96952	0.96952			6
2024.07.08	05:33:46.091	0.96951	0.96951			6
2024.07.08	05:33:46.213	0.96950	0.96950			6
2024.07.08	05:33:46.418	0.96951	0.96951			6
2024.07.08	05:33:48.316	0.96950	0.96950			6
2024.07.08	05:33:53.042	0.96951	0.96951			6
2024.07.08	05:33:53.515	0.96950	0.96950			6
2024.07.08	05:33:53.755	0.96951	0.96951			6
2024.07.08	05:33:54.217	0.96950	0.96950			6
2024.07.08	05:33:54.456	0.96951	0.96951			6
2024.07.08	05:33:54.719	0.96950	0.96950			6
2024.07.08	05:33:58.315	0.96951	0.96951			6
2024.07.08	05:33:58.984	0.96950	0.96950			6
2024.07.08	05:33:59.046	0.96951	0.96951			6
2024.07.08	05:33:59.222	0.96952	0.96952			6
2024.07.08	05:33:59.545	0.96951	0.96951			6
2024.07.08	05:34:01.612	0.96949	0.96949			6
2024.07.08	05:34:01.642	0.96950	0.96950			6
2024.07.08	05:34:03.616	0.96951	0.96951			6
2024.07.08	05:34:03.677	0.96952	0.96952			6
2024.07.08	05:34:05.036	0.96951	0.96951			6
2024.07.08	05:34:09.606	0.96952	0.96952			6
2024.07.08	05:34:10.190	0.96951	0.96951			6
2024.07.08	05:34:12.400	0.96952	0.96952			6
2024.07.08	05:34:13.803	0.96951	0.96951			6
2024.07.08	05:34:14.483	0.96952	0.96952			6
2024.07.08	05:34:18.715	0.96951	0.96951			6
2024.07.08	05:34:20.723	0.96952	0.96952			6
2024.07.08	05:34:26.469	0.96951	0.96951			6
2024.07.08	05:34:26.501	0.96953	0.96953			6
2024.07.08	05:34:26.619	0.96954	0.96954			6
2024.07.08	05:34:26.835	0.96953	0.96953			6
2024.07.08	05:34:26.866	0.96954	0.96954			6
2024.07.08	05:34:26.896	0.96953	0.96953			6
2024.07.08	05:34:27.320	0.96954	0.96954			6
2024.07.08	05:34:27.649	0.96953	0.96953			6
2024.07.08	05:34:28.161	0.96954	0.96954			6
2024.07.08	05:34:28.222	0.96953	0.96953			6
2024.07.08	05:34:29.050	0.96954	0.96954			6
2024.07.08	05:34:33.050	0.96953	0.96953			6
2024.07.08	05:34:35.894	0.96954	0.96954			6
2024.07.08	05:34:36.284	0.96952	0.96952			6
2024.07.08	05:34:37.072	0.96951	0.96951			6
2024.07.08	05:34:40.512	0.96950	0.96950			6
2024.07.08	05:34:47.455	0.96949	0.96949			6
2024.07.08	05:34:47.515	0.96950	0.96950			6
2024.07.08	05:34:47.546	0.96949	0.96949			6
2024.07.08	05:34:51.017	0.96950	0.96950			6
2024.07.08	05:34:51.076	0.96949	0.96949			6
2024.07.08	05:34:51.676	0.96950	0.96950			6
2024.07.08	05:34:52.136	0.96949	0.96949			6
2024.07.08	05:34:55.783	0.96948	0.96948			6
2024.07.08	05:34:57.545	0.96949	0.96949			6
2024.07.08	05:34:58.452	0.96948	0.96948			6
2024.07.08	05:34:59.157	0.96950	0.96950			6
2024.07.08	05:35:08.147	0.96951	0.96951			6
2024.07.08	05:35:12.841	0.96950	0.96950			6
2024.07.08	05:35:13.380	0.96949	0.96949			6
2024.07.08	05:35:36.122	0.96950	0.96950			6
2024.07.08	05:35:36.271	0.96949	0.96949			6
2024.07.08	05:35:47.369	0.96948	0.96948			6
2024.07.08	05:35:47.399	0.96949	0.96949			6
2024.07.08	05:35:47.430	0.96948	0.96948			6
2024.07.08	05:35:47.490	0.96947	0.96947			6
2024.07.08	05:35:47.520	0.96946	0.96946			6
2024.07.08	05:35:47.552	0.96948	0.96948			6
2024.07.08	05:36:00.175	0.96947	0.96947			6
2024.07.08	05:36:02.176	0.96948	0.96948			6
2024.07.08	05:36:10.779	0.96947	0.96947			6
2024.07.08	05:36:34.551	0.96948	0.96948			6
2024.07.08	05:36:34.582	0.96947	0.96947			6
2024.07.08	05:36:36.005	0.96946	0.96946			6
