<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	15:36:19.752	0.94026	0.94026			6
2024.12.17	15:36:19.841	0.94025	0.94025			6
2024.12.17	15:36:19.902	0.94027	0.94027			6
2024.12.17	15:36:19.962	0.94028	0.94028			6
2024.12.17	15:36:19.992	0.94030	0.94030			6
2024.12.17	15:36:20.023	0.94029	0.94029			6
2024.12.17	15:36:20.053	0.94030	0.94030			6
2024.12.17	15:36:20.594	0.94032	0.94032			6
2024.12.17	15:36:20.776	0.94033	0.94033			6
2024.12.17	15:36:20.925	0.94032	0.94032			6
2024.12.17	15:36:21.377	0.94031	0.94031			6
2024.12.17	15:36:21.406	0.94030	0.94030			6
2024.12.17	15:36:22.641	0.94029	0.94029			6
2024.12.17	15:36:22.790	0.94030	0.94030			6
2024.12.17	15:36:23.182	0.94029	0.94029			6
2024.12.17	15:36:23.601	0.94030	0.94030			6
2024.12.17	15:36:24.144	0.94029	0.94029			6
2024.12.17	15:36:24.264	0.94028	0.94028			6
2024.12.17	15:36:24.355	0.94027	0.94027			6
2024.12.17	15:36:25.768	0.94026	0.94026			6
2024.12.17	15:36:26.008	0.94025	0.94025			6
2024.12.17	15:36:26.068	0.94024	0.94024			6
2024.12.17	15:36:26.788	0.94026	0.94026			6
2024.12.17	15:36:27.179	0.94024	0.94024			6
2024.12.17	15:36:27.389	0.94025	0.94025			6
2024.12.17	15:36:27.632	0.94024	0.94024			6
2024.12.17	15:36:28.204	0.94026	0.94026			6
2024.12.17	15:36:28.593	0.94025	0.94025			6
2024.12.17	15:36:28.683	0.94024	0.94024			6
2024.12.17	15:36:29.404	0.94025	0.94025			6
2024.12.17	15:36:29.462	0.94026	0.94026			6
2024.12.17	15:36:29.705	0.94024	0.94024			6
2024.12.17	15:36:30.094	0.94026	0.94026			6
2024.12.17	15:36:30.216	0.94027	0.94027			6
2024.12.17	15:36:30.246	0.94026	0.94026			6
2024.12.17	15:36:30.305	0.94027	0.94027			6
2024.12.17	15:36:30.335	0.94026	0.94026			6
2024.12.17	15:36:30.365	0.94024	0.94024			6
2024.12.17	15:36:31.813	0.94025	0.94025			6
2024.12.17	15:36:32.385	0.94026	0.94026			6
2024.12.17	15:36:32.868	0.94027	0.94027			6
2024.12.17	15:36:33.501	0.94029	0.94029			6
2024.12.17	15:36:34.254	0.94027	0.94027			6
2024.12.17	15:36:36.135	0.94028	0.94028			6
2024.12.17	15:36:36.255	0.94029	0.94029			6
2024.12.17	15:36:36.705	0.94028	0.94028			6
2024.12.17	15:36:36.735	0.94026	0.94026			6
2024.12.17	15:36:37.097	0.94024	0.94024			6
2024.12.17	15:36:37.217	0.94025	0.94025			6
2024.12.17	15:36:37.278	0.94026	0.94026			6
2024.12.17	15:36:38.096	0.94024	0.94024			6
2024.12.17	15:36:40.774	0.94023	0.94023			6
2024.12.17	15:36:41.937	0.94022	0.94022			6
2024.12.17	15:36:42.330	0.94023	0.94023			6
2024.12.17	15:36:43.169	0.94022	0.94022			6
2024.12.17	15:36:44.144	0.94021	0.94021			6
2024.12.17	15:36:44.656	0.94020	0.94020			6
2024.12.17	15:36:44.688	0.94019	0.94019			6
2024.12.17	15:36:44.867	0.94020	0.94020			6
2024.12.17	15:36:44.898	0.94021	0.94021			6
2024.12.17	15:36:44.929	0.94020	0.94020			6
2024.12.17	15:36:45.019	0.94021	0.94021			6
2024.12.17	15:36:46.044	0.94020	0.94020			6
2024.12.17	15:36:46.104	0.94019	0.94019			6
2024.12.17	15:36:46.133	0.94020	0.94020			6
2024.12.17	15:36:46.556	0.94021	0.94021			6
2024.12.17	15:36:46.797	0.94020	0.94020			6
2024.12.17	15:36:48.180	0.94021	0.94021			6
2024.12.17	15:36:48.389	0.94020	0.94020			6
2024.12.17	15:36:48.841	0.94021	0.94021			6
2024.12.17	15:36:49.320	0.94020	0.94020			6
2024.12.17	15:36:49.635	0.94022	0.94022			6
2024.12.17	15:36:49.816	0.94023	0.94023			6
2024.12.17	15:36:50.296	0.94022	0.94022			6
2024.12.17	15:36:50.989	0.94023	0.94023			6
2024.12.17	15:36:51.409	0.94024	0.94024			6
2024.12.17	15:36:58.150	0.94023	0.94023			6
2024.12.17	15:36:58.843	0.94024	0.94024			6
2024.12.17	15:37:00.044	0.94024				2
2024.12.17	15:37:00.525	0.94025	0.94025			6
2024.12.17	15:37:00.554	0.94026	0.94026			6
2024.12.17	15:37:00.584	0.94027	0.94027			6
2024.12.17	15:37:00.643	0.94028	0.94028			6
2024.12.17	15:37:00.735	0.94029	0.94029			6
2024.12.17	15:37:00.794	0.94027	0.94027			6
2024.12.17	15:37:00.945	0.94026	0.94026			6
2024.12.17	15:37:01.606	0.94027	0.94027			6
2024.12.17	15:37:01.696	0.94026	0.94026			6
2024.12.17	15:37:02.670	0.94025	0.94025			6
2024.12.17	15:37:02.700	0.94022	0.94022			6
2024.12.17	15:37:02.760	0.94020	0.94020			6
2024.12.17	15:37:03.361	0.94021	0.94021			6
2024.12.17	15:37:03.480	0.94020	0.94020			6
2024.12.17	15:37:03.511	0.94019	0.94019			6
2024.12.17	15:37:03.872	0.94020	0.94020			6
2024.12.17	15:37:04.536	0.94022	0.94022			6
2024.12.17	15:37:04.682	0.94023	0.94023			6
2024.12.17	15:37:05.133	0.94024	0.94024			6
2024.12.17	15:37:05.194	0.94023	0.94023			6
2024.12.17	15:37:05.254	0.94024	0.94024			6
2024.12.17	15:37:05.284	0.94023	0.94023			6
2024.12.17	15:37:05.403	0.94024	0.94024			6
2024.12.17	15:37:05.433	0.94023	0.94023			6
2024.12.17	15:37:06.847	0.94022	0.94022			6
2024.12.17	15:37:06.877	0.94023	0.94023			6
2024.12.17	15:37:07.117	0.94024	0.94024			6
2024.12.17	15:37:07.206	0.94023	0.94023			6
2024.12.17	15:37:07.416	0.94024	0.94024			6
2024.12.17	15:37:07.657	0.94023	0.94023			6
2024.12.17	15:37:07.868	0.94022	0.94022			6
2024.12.17	15:37:07.927	0.94023	0.94023			6
2024.12.17	15:37:07.958	0.94022	0.94022			6
2024.12.17	15:37:08.861	0.94024	0.94024			6
2024.12.17	15:37:11.300	0.94025	0.94025			6
2024.12.17	15:37:11.818	0.94024	0.94024			6
2024.12.17	15:37:13.527	0.94025	0.94025			6
2024.12.17	15:37:13.585	0.94026	0.94026			6
2024.12.17	15:37:14.532	0.94024	0.94024			6
2024.12.17	15:37:15.134	0.94027	0.94027			6
2024.12.17	15:37:15.944	0.94025	0.94025			6
2024.12.17	15:37:16.004	0.94026	0.94026			6
2024.12.17	15:37:16.094	0.94025	0.94025			6
2024.12.17	15:37:16.216	0.94026	0.94026			6
2024.12.17	15:37:16.305	0.94025	0.94025			6
2024.12.17	15:37:17.979	0.94026	0.94026			6
2024.12.17	15:37:18.039	0.94027	0.94027			6
2024.12.17	15:37:18.429	0.94029	0.94029			6
2024.12.17	15:37:18.728	0.94027	0.94027			6
2024.12.17	15:37:18.788	0.94026	0.94026			6
2024.12.17	15:37:18.968	0.94027	0.94027			6
2024.12.17	15:37:19.028	0.94026	0.94026			6
2024.12.17	15:37:19.179	0.94027	0.94027			6
2024.12.17	15:37:20.239	0.94028	0.94028			6
2024.12.17	15:37:20.300	0.94029	0.94029			6
2024.12.17	15:37:21.322	0.94030	0.94030			6
2024.12.17	15:37:21.443	0.94029	0.94029			6
2024.12.17	15:37:21.775	0.94030	0.94030			6
2024.12.17	15:37:22.075	0.94029	0.94029			6
2024.12.17	15:37:22.106	0.94028	0.94028			6
2024.12.17	15:37:22.135	0.94029	0.94029			6
2024.12.17	15:37:22.166	0.94028	0.94028			6
2024.12.17	15:37:22.225	0.94027	0.94027			6
2024.12.17	15:37:22.496	0.94028	0.94028			6
2024.12.17	15:37:22.557	0.94032	0.94032			6
2024.12.17	15:37:22.587	0.94033	0.94033			6
2024.12.17	15:37:22.677	0.94034	0.94034			6
2024.12.17	15:37:22.917	0.94033	0.94033			6
2024.12.17	15:37:23.434	0.94032	0.94032			6
2024.12.17	15:37:23.464	0.94033	0.94033			6
2024.12.17	15:37:23.524	0.94034	0.94034			6
2024.12.17	15:37:24.065	0.94033	0.94033			6
2024.12.17	15:37:24.095	0.94034	0.94034			6
2024.12.17	15:37:24.124	0.94033	0.94033			6
2024.12.17	15:37:24.184	0.94034	0.94034			6
2024.12.17	15:37:25.145	0.94033	0.94033			6
2024.12.17	15:37:25.206	0.94032	0.94032			6
2024.12.17	15:37:25.385	0.94034	0.94034			6
2024.12.17	15:37:28.421	0.94035	0.94035			6
2024.12.17	15:37:28.481	0.94037	0.94037			6
2024.12.17	15:37:28.664	0.94036	0.94036			6
2024.12.17	15:37:28.993	0.94037	0.94037			6
2024.12.17	15:37:29.175	0.94036	0.94036			6
2024.12.17	15:37:29.296	0.94037	0.94037			6
2024.12.17	15:37:29.534	0.94036	0.94036			6
2024.12.17	15:37:30.646	0.94037	0.94037			6
2024.12.17	15:37:31.095	0.94036	0.94036			6
2024.12.17	15:37:31.217	0.94037	0.94037			6
2024.12.17	15:37:31.426	0.94036	0.94036			6
2024.12.17	15:37:32.087	0.94035	0.94035			6
2024.12.17	15:37:32.177	0.94036	0.94036			6
2024.12.17	15:37:32.508	0.94035	0.94035			6
2024.12.17	15:37:32.569	0.94034	0.94034			6
2024.12.17	15:37:32.628	0.94033	0.94033			6
2024.12.17	15:37:33.018	0.94034	0.94034			6
2024.12.17	15:37:33.168	0.94033	0.94033			6
2024.12.17	15:37:33.228	0.94034	0.94034			6
2024.12.17	15:37:33.317	0.94033	0.94033			6
2024.12.17	15:37:33.588	0.94034	0.94034			6
2024.12.17	15:37:33.618	0.94033	0.94033			6
2024.12.17	15:37:33.888	0.94034	0.94034			6
2024.12.17	15:37:33.978	0.94033	0.94033			6
2024.12.17	15:37:34.459	0.94034	0.94034			6
2024.12.17	15:37:35.956	0.94033	0.94033			6
2024.12.17	15:37:36.166	0.94032	0.94032			6
2024.12.17	15:37:36.196	0.94033	0.94033			6
2024.12.17	15:37:37.427	0.94034	0.94034			6
2024.12.17	15:37:37.519	0.94033	0.94033			6
2024.12.17	15:37:37.789	0.94032	0.94032			6
2024.12.17	15:37:38.090	0.94033	0.94033			6
2024.12.17	15:37:38.331	0.94032	0.94032			6
2024.12.17	15:37:38.391	0.94033	0.94033			6
2024.12.17	15:37:38.420	0.94032	0.94032			6
2024.12.17	15:37:38.540	0.94033	0.94033			6
2024.12.17	15:37:40.252	0.94032	0.94032			6
2024.12.17	15:37:40.311	0.94031	0.94031			6
2024.12.17	15:37:41.766	0.94032	0.94032			6
2024.12.17	15:37:41.886	0.94031	0.94031			6
2024.12.17	15:37:42.669	0.94030	0.94030			6
2024.12.17	15:37:42.850	0.94031	0.94031			6
2024.12.17	15:37:42.971	0.94032	0.94032			6
2024.12.17	15:37:43.241	0.94031	0.94031			6
2024.12.17	15:37:44.627	0.94032	0.94032			6
2024.12.17	15:37:44.809	0.94031	0.94031			6
2024.12.17	15:37:44.839	0.94030	0.94030			6
2024.12.17	15:37:44.898	0.94028	0.94028			6
2024.12.17	15:37:44.988	0.94027	0.94027			6
2024.12.17	15:37:45.920	0.94029	0.94029			6
2024.12.17	15:37:46.910	0.94030	0.94030			6
2024.12.17	15:37:47.062	0.94027	0.94027			6
2024.12.17	15:37:47.243	0.94028	0.94028			6
2024.12.17	15:37:47.274	0.94029	0.94029			6
2024.12.17	15:37:47.333	0.94030	0.94030			6
2024.12.17	15:37:47.363	0.94029	0.94029			6
2024.12.17	15:37:47.762	0.94031	0.94031			6
2024.12.17	15:37:47.820	0.94032	0.94032			6
2024.12.17	15:37:47.882	0.94033	0.94033			6
2024.12.17	15:37:48.030	0.94032	0.94032			6
2024.12.17	15:37:48.303	0.94033	0.94033			6
2024.12.17	15:37:49.030	0.94032	0.94032			6
2024.12.17	15:37:49.060	0.94031	0.94031			6
2024.12.17	15:37:49.090	0.94030	0.94030			6
2024.12.17	15:37:49.150	0.94029	0.94029			6
2024.12.17	15:37:49.209	0.94027	0.94027			6
2024.12.17	15:37:50.067	0.94028	0.94028			6
2024.12.17	15:37:50.127	0.94027	0.94027			6
2024.12.17	15:37:50.158	0.94030	0.94030			6
2024.12.17	15:37:50.217	0.94029	0.94029			6
2024.12.17	15:37:50.458	0.94031	0.94031			6
2024.12.17	15:37:50.488	0.94030	0.94030			6
2024.12.17	15:37:50.549	0.94029	0.94029			6
2024.12.17	15:37:50.699	0.94030	0.94030			6
2024.12.17	15:37:50.729	0.94029	0.94029			6
2024.12.17	15:37:50.760	0.94030	0.94030			6
2024.12.17	15:37:50.939	0.94029	0.94029			6
2024.12.17	15:37:52.275	0.94027	0.94027			6
2024.12.17	15:37:52.335	0.94024	0.94024			6
2024.12.17	15:37:52.365	0.94025	0.94025			6
2024.12.17	15:37:52.484	0.94026	0.94026			6
2024.12.17	15:37:53.239	0.94027	0.94027			6
2024.12.17	15:37:53.630	0.94026	0.94026			6
2024.12.17	15:37:53.719	0.94027	0.94027			6
2024.12.17	15:37:53.780	0.94026	0.94026			6
2024.12.17	15:37:54.020	0.94027	0.94027			6
2024.12.17	15:37:55.614	0.94026	0.94026			6
2024.12.17	15:37:57.035	0.94027	0.94027			6
2024.12.17	15:37:57.215	0.94026	0.94026			6
2024.12.17	15:37:57.975	0.94027	0.94027			6
2024.12.17	15:37:58.126	0.94026	0.94026			6
2024.12.17	15:37:58.185	0.94027	0.94027			6
2024.12.17	15:37:59.062	0.94028	0.94028			6
2024.12.17	15:37:59.423	0.94029	0.94029			6
2024.12.17	15:37:59.454	0.94030	0.94030			6
2024.12.17	15:37:59.484	0.94029	0.94029			6
2024.12.17	15:37:59.543	0.94028	0.94028			6
2024.12.17	15:37:59.754	0.94029	0.94029			6
2024.12.17	15:37:59.785	0.94028	0.94028			6
2024.12.17	15:37:59.814	0.94027	0.94027			6
2024.12.17	15:37:59.874	0.94028	0.94028			6
2024.12.17	15:38:00.145	0.94028				2
2024.12.17	15:38:00.296	0.94027	0.94027			6
2024.12.17	15:38:01.275	0.94028	0.94028			6
2024.12.17	15:38:01.305	0.94027	0.94027			6
2024.12.17	15:38:01.364	0.94028	0.94028			6
2024.12.17	15:38:02.146	0.94027	0.94027			6
2024.12.17	15:38:02.176	0.94029	0.94029			6
2024.12.17	15:38:02.688	0.94030	0.94030			6
2024.12.17	15:38:03.138	0.94029	0.94029			6
2024.12.17	15:38:03.349	0.94030	0.94030			6
2024.12.17	15:38:03.379	0.94031	0.94031			6
2024.12.17	15:38:04.460	0.94030	0.94030			6
2024.12.17	15:38:04.490	0.94029	0.94029			6
2024.12.17	15:38:04.611	0.94030	0.94030			6
2024.12.17	15:38:04.641	0.94031	0.94031			6
2024.12.17	15:38:04.820	0.94032	0.94032			6
2024.12.17	15:38:04.941	0.94033	0.94033			6
2024.12.17	15:38:04.971	0.94034	0.94034			6
2024.12.17	15:38:05.120	0.94035	0.94035			6
2024.12.17	15:38:05.481	0.94034	0.94034			6
2024.12.17	15:38:06.624	0.94033	0.94033			6
2024.12.17	15:38:06.744	0.94032	0.94032			6
2024.12.17	15:38:07.344	0.94033	0.94033			6
2024.12.17	15:38:07.645	0.94032	0.94032			6
2024.12.17	15:38:07.737	0.94033	0.94033			6
2024.12.17	15:38:07.917	0.94034	0.94034			6
2024.12.17	15:38:08.338	0.94035	0.94035			6
2024.12.17	15:38:08.370	0.94034	0.94034			6
2024.12.17	15:38:11.012	0.94036	0.94036			6
2024.12.17	15:38:11.042	0.94035	0.94035			6
2024.12.17	15:38:11.254	0.94036	0.94036			6
2024.12.17	15:38:13.515	0.94037	0.94037			6
2024.12.17	15:38:13.545	0.94036	0.94036			6
2024.12.17	15:38:13.605	0.94037	0.94037			6
2024.12.17	15:38:13.635	0.94038	0.94038			6
2024.12.17	15:38:13.665	0.94039	0.94039			6
2024.12.17	15:38:13.695	0.94040	0.94040			6
2024.12.17	15:38:14.988	0.94041	0.94041			6
2024.12.17	15:38:15.108	0.94040	0.94040			6
2024.12.17	15:38:15.138	0.94041	0.94041			6
2024.12.17	15:38:15.379	0.94040	0.94040			6
2024.12.17	15:38:15.409	0.94041	0.94041			6
2024.12.17	15:38:16.493	0.94042	0.94042			6
2024.12.17	15:38:16.553	0.94041	0.94041			6
2024.12.17	15:38:16.642	0.94040	0.94040			6
2024.12.17	15:38:16.764	0.94039	0.94039			6
2024.12.17	15:38:16.823	0.94038	0.94038			6
2024.12.17	15:38:16.854	0.94039	0.94039			6
2024.12.17	15:38:17.848	0.94038	0.94038			6
2024.12.17	15:38:17.875	0.94039	0.94039			6
2024.12.17	15:38:17.963	0.94038	0.94038			6
2024.12.17	15:38:17.993	0.94039	0.94039			6
2024.12.17	15:38:18.204	0.94038	0.94038			6
2024.12.17	15:38:19.495	0.94039	0.94039			6
2024.12.17	15:38:20.424	0.94038	0.94038			6
2024.12.17	15:38:21.176	0.94037	0.94037			6
2024.12.17	15:38:21.356	0.94038	0.94038			6
2024.12.17	15:38:22.020	0.94037	0.94037			6
2024.12.17	15:38:22.681	0.94038	0.94038			6
2024.12.17	15:38:22.741	0.94039	0.94039			6
2024.12.17	15:38:24.003	0.94038	0.94038			6
2024.12.17	15:38:24.215	0.94037	0.94037			6
2024.12.17	15:38:24.395	0.94038	0.94038			6
2024.12.17	15:38:24.544	0.94037	0.94037			6
2024.12.17	15:38:24.786	0.94038	0.94038			6
2024.12.17	15:38:25.578	0.94039	0.94039			6
2024.12.17	15:38:25.608	0.94040	0.94040			6
2024.12.17	15:38:26.192	0.94039	0.94039			6
2024.12.17	15:38:27.094	0.94038	0.94038			6
2024.12.17	15:38:27.274	0.94039	0.94039			6
2024.12.17	15:38:27.304	0.94038	0.94038			6
2024.12.17	15:38:27.365	0.94039	0.94039			6
2024.12.17	15:38:27.454	0.94038	0.94038			6
2024.12.17	15:38:27.604	0.94039	0.94039			6
2024.12.17	15:38:27.995	0.94040	0.94040			6
2024.12.17	15:38:28.054	0.94042	0.94042			6
2024.12.17	15:38:28.084	0.94041	0.94041			6
2024.12.17	15:38:28.355	0.94042	0.94042			6
2024.12.17	15:38:28.445	0.94043	0.94043			6
2024.12.17	15:38:29.135	0.94042	0.94042			6
2024.12.17	15:38:29.167	0.94043	0.94043			6
2024.12.17	15:38:29.195	0.94041	0.94041			6
2024.12.17	15:38:29.226	0.94043	0.94043			6
2024.12.17	15:38:29.316	0.94044	0.94044			6
2024.12.17	15:38:29.617	0.94043	0.94043			6
2024.12.17	15:38:29.706	0.94042	0.94042			6
2024.12.17	15:38:29.858	0.94043	0.94043			6
2024.12.17	15:38:30.008	0.94042	0.94042			6
2024.12.17	15:38:30.068	0.94041	0.94041			6
2024.12.17	15:38:30.158	0.94042	0.94042			6
2024.12.17	15:38:30.248	0.94043	0.94043			6
2024.12.17	15:38:30.611	0.94041	0.94041			6
2024.12.17	15:38:30.730	0.94042	0.94042			6
2024.12.17	15:38:30.981	0.94043	0.94043			6
2024.12.17	15:38:31.583	0.94042	0.94042			6
2024.12.17	15:38:32.393	0.94043	0.94043			6
2024.12.17	15:38:32.935	0.94044	0.94044			6
2024.12.17	15:38:33.333	0.94043	0.94043			6
2024.12.17	15:38:33.363	0.94044	0.94044			6
2024.12.17	15:38:33.393	0.94043	0.94043			6
2024.12.17	15:38:33.605	0.94044	0.94044			6
2024.12.17	15:38:35.167	0.94043	0.94043			6
2024.12.17	15:38:35.197	0.94044	0.94044			6
2024.12.17	15:38:35.257	0.94043	0.94043			6
2024.12.17	15:38:35.377	0.94044	0.94044			6
2024.12.17	15:38:35.466	0.94043	0.94043			6
2024.12.17	15:38:35.557	0.94044	0.94044			6
2024.12.17	15:38:36.068	0.94043	0.94043			6
2024.12.17	15:38:36.218	0.94041	0.94041			6
2024.12.17	15:38:36.308	0.94042	0.94042			6
2024.12.17	15:38:36.398	0.94041	0.94041			6
2024.12.17	15:38:36.428	0.94042	0.94042			6
2024.12.17	15:38:36.458	0.94041	0.94041			6
2024.12.17	15:38:36.488	0.94043	0.94043			6
2024.12.17	15:38:36.608	0.94044	0.94044			6
2024.12.17	15:38:36.848	0.94045	0.94045			6
2024.12.17	15:38:37.029	0.94044	0.94044			6
2024.12.17	15:38:37.059	0.94045	0.94045			6
2024.12.17	15:38:37.569	0.94046	0.94046			6
2024.12.17	15:38:38.747	0.94044	0.94044			6
2024.12.17	15:38:39.529	0.94045	0.94045			6
2024.12.17	15:38:40.222	0.94044	0.94044			6
2024.12.17	15:38:40.312	0.94043	0.94043			6
2024.12.17	15:38:41.716	0.94044	0.94044			6
2024.12.17	15:38:41.898	0.94043	0.94043			6
2024.12.17	15:38:42.179	0.94044	0.94044			6
2024.12.17	15:38:42.660	0.94043	0.94043			6
2024.12.17	15:38:42.720	0.94044	0.94044			6
2024.12.17	15:38:43.805	0.94043	0.94043			6
2024.12.17	15:38:44.063	0.94044	0.94044			6
2024.12.17	15:38:44.274	0.94043	0.94043			6
2024.12.17	15:38:44.364	0.94042	0.94042			6
2024.12.17	15:38:44.393	0.94043	0.94043			6
2024.12.17	15:38:44.904	0.94044	0.94044			6
2024.12.17	15:38:44.934	0.94043	0.94043			6
2024.12.17	15:38:45.566	0.94041	0.94041			6
2024.12.17	15:38:45.807	0.94042	0.94042			6
2024.12.17	15:38:45.869	0.94041	0.94041			6
2024.12.17	15:38:46.287	0.94042	0.94042			6
2024.12.17	15:38:46.317	0.94041	0.94041			6
2024.12.17	15:38:46.378	0.94038	0.94038			6
2024.12.17	15:38:46.438	0.94037	0.94037			6
2024.12.17	15:38:46.558	0.94036	0.94036			6
2024.12.17	15:38:47.249	0.94037	0.94037			6
2024.12.17	15:38:50.016	0.94036	0.94036			6
2024.12.17	15:38:50.075	0.94035	0.94035			6
2024.12.17	15:38:51.230	0.94036	0.94036			6
2024.12.17	15:38:51.440	0.94034	0.94034			6
2024.12.17	15:38:52.076	0.94035	0.94035			6
2024.12.17	15:38:52.226	0.94034	0.94034			6
2024.12.17	15:38:53.042	0.94033	0.94033			6
2024.12.17	15:38:53.340	0.94034	0.94034			6
2024.12.17	15:38:53.400	0.94035	0.94035			6
2024.12.17	15:38:53.430	0.94036	0.94036			6
2024.12.17	15:38:53.490	0.94037	0.94037			6
2024.12.17	15:38:53.760	0.94036	0.94036			6
2024.12.17	15:38:53.850	0.94035	0.94035			6
2024.12.17	15:38:53.881	0.94034	0.94034			6
2024.12.17	15:38:54.121	0.94033	0.94033			6
2024.12.17	15:38:54.151	0.94034	0.94034			6
2024.12.17	15:38:54.392	0.94033	0.94033			6
2024.12.17	15:38:54.753	0.94032	0.94032			6
2024.12.17	15:38:55.115	0.94033	0.94033			6
2024.12.17	15:38:55.384	0.94032	0.94032			6
2024.12.17	15:38:55.534	0.94033	0.94033			6
2024.12.17	15:38:55.685	0.94032	0.94032			6
2024.12.17	15:38:55.714	0.94031	0.94031			6
2024.12.17	15:38:56.586	0.94032	0.94032			6
2024.12.17	15:38:56.706	0.94033	0.94033			6
2024.12.17	15:38:56.737	0.94034	0.94034			6
2024.12.17	15:38:57.067	0.94033	0.94033			6
2024.12.17	15:38:57.097	0.94034	0.94034			6
2024.12.17	15:38:57.127	0.94033	0.94033			6
2024.12.17	15:39:00.412	0.94034	0.94034			6
2024.12.17	15:39:01.194	0.94035	0.94035			6
2024.12.17	15:39:01.373	0.94034	0.94034			6
2024.12.17	15:39:01.465	0.94035	0.94035			6
2024.12.17	15:39:01.584	0.94034	0.94034			6
2024.12.17	15:39:01.826	0.94035	0.94035			6
2024.12.17	15:39:01.916	0.94036	0.94036			6
2024.12.17	15:39:02.125	0.94035	0.94035			6
2024.12.17	15:39:02.156	0.94034	0.94034			6
2024.12.17	15:39:02.366	0.94035	0.94035			6
2024.12.17	15:39:02.699	0.94034	0.94034			6
2024.12.17	15:39:03.540	0.94036	0.94036			6
2024.12.17	15:39:03.570	0.94035	0.94035			6
2024.12.17	15:39:03.691	0.94034	0.94034			6
2024.12.17	15:39:03.722	0.94036	0.94036			6
2024.12.17	15:39:03.840	0.94037	0.94037			6
2024.12.17	15:39:03.989	0.94036	0.94036			6
2024.12.17	15:39:04.140	0.94037	0.94037			6
2024.12.17	15:39:04.562	0.94036	0.94036			6
2024.12.17	15:39:04.622	0.94037	0.94037			6
2024.12.17	15:39:04.653	0.94036	0.94036			6
2024.12.17	15:39:04.712	0.94034	0.94034			6
2024.12.17	15:39:05.463	0.94033	0.94033			6
2024.12.17	15:39:05.523	0.94032	0.94032			6
2024.12.17	15:39:05.615	0.94031	0.94031			6
2024.12.17	15:39:06.486	0.94032	0.94032			6
2024.12.17	15:39:06.516	0.94033	0.94033			6
2024.12.17	15:39:06.696	0.94034	0.94034			6
2024.12.17	15:39:06.969	0.94033	0.94033			6
2024.12.17	15:39:07.779	0.94032	0.94032			6
2024.12.17	15:39:08.891	0.94034	0.94034			6
2024.12.17	15:39:10.365	0.94035	0.94035			6
2024.12.17	15:39:10.787	0.94036	0.94036			6
2024.12.17	15:39:10.877	0.94037	0.94037			6
2024.12.17	15:39:11.030	0.94036	0.94036			6
2024.12.17	15:39:11.090	0.94037	0.94037			6
2024.12.17	15:39:11.390	0.94038	0.94038			6
2024.12.17	15:39:11.692	0.94037	0.94037			6
2024.12.17	15:39:12.082	0.94036	0.94036			6
2024.12.17	15:39:12.141	0.94034	0.94034			6
2024.12.17	15:39:12.205	0.94036	0.94036			6
2024.12.17	15:39:12.265	0.94037	0.94037			6
2024.12.17	15:39:12.293	0.94038	0.94038			6
2024.12.17	15:39:12.321	0.94039	0.94039			6
2024.12.17	15:39:12.381	0.94041	0.94041			6
2024.12.17	15:39:12.951	0.94040	0.94040			6
2024.12.17	15:39:13.941	0.94041	0.94041			6
2024.12.17	15:39:14.603	0.94040	0.94040			6
2024.12.17	15:39:14.663	0.94041	0.94041			6
2024.12.17	15:39:15.657	0.94040	0.94040			6
2024.12.17	15:39:16.678	0.94039	0.94039			6
2024.12.17	15:39:16.797	0.94040	0.94040			6
2024.12.17	15:39:16.828	0.94039	0.94039			6
2024.12.17	15:39:17.400	0.94040	0.94040			6
2024.12.17	15:39:17.551	0.94041	0.94041			6
2024.12.17	15:39:17.791	0.94040	0.94040			6
2024.12.17	15:39:18.963	0.94039	0.94039			6
2024.12.17	15:39:19.353	0.94038	0.94038			6
2024.12.17	15:39:19.413	0.94037	0.94037			6
2024.12.17	15:39:19.474	0.94038	0.94038			6
2024.12.17	15:39:19.623	0.94039	0.94039			6
2024.12.17	15:39:20.673	0.94040	0.94040			6
2024.12.17	15:39:21.423	0.94039	0.94039			6
2024.12.17	15:39:21.844	0.94040	0.94040			6
2024.12.17	15:39:21.877	0.94041	0.94041			6
2024.12.17	15:39:21.944	0.94043	0.94043			6
2024.12.17	15:39:21.995	0.94044	0.94044			6
2024.12.17	15:39:22.206	0.94043	0.94043			6
2024.12.17	15:39:22.296	0.94041	0.94041			6
2024.12.17	15:39:22.596	0.94040	0.94040			6
2024.12.17	15:39:22.656	0.94041	0.94041			6
2024.12.17	15:39:22.685	0.94040	0.94040			6
2024.12.17	15:39:23.863	0.94041	0.94041			6
2024.12.17	15:39:23.953	0.94042	0.94042			6
2024.12.17	15:39:24.252	0.94041	0.94041			6
2024.12.17	15:39:24.523	0.94039	0.94039			6
2024.12.17	15:39:25.206	0.94040	0.94040			6
2024.12.17	15:39:25.974	0.94039	0.94039			6
2024.12.17	15:39:26.334	0.94040	0.94040			6
2024.12.17	15:39:26.423	0.94038	0.94038			6
2024.12.17	15:39:26.857	0.94039	0.94039			6
2024.12.17	15:39:26.886	0.94038	0.94038			6
2024.12.17	15:39:26.916	0.94039	0.94039			6
2024.12.17	15:39:26.946	0.94040	0.94040			6
2024.12.17	15:39:27.216	0.94038	0.94038			6
2024.12.17	15:39:27.609	0.94039	0.94039			6
